department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21201,Pucarani,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80201,Riberalta,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80302,San Borja,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50303,Tacobamba,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51201,Uyuni,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20801,Viacha,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60301,Yacuiba,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21103,Yanacachi,2024,1,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50301,Betanzos,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Pando,90103,Bolpebra,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40201,Challapata,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51103,Ckochas,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Pando,90101,Cobija,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50601,Cotagaita,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20105,El Alto,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40701,Huanuni,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40101,Oruro,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50403,Pocoata,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51203,Porco,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80201,Riberalta,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80302,San Borja,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,41001,Toledo,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51201,Uyuni,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60301,Yacuiba,2024,2,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51301,Arampampa,2024,3,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50301,Betanzos,2024,3,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80201,Riberalta,2024,3,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20101,La Paz,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40101,Oruro,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50101,Potosi,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80302,San Borja,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20201,Achacachi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,22002,Alto Beni,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30403,Arbieto,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50802,Atocha,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50301,Betanzos,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40201,Challapata,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50202,Chayanta,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51103,Ckochas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21402,Coripata,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40301,Corque,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20105,El Alto,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40502,Escara,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80202,Guayaramerin,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40701,Huanuni,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21001,Inquisivi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20101,La Paz,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80601,Loreto,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51002,Mojinete,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40101,Oruro,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60201,Padcaya,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70502,Pailon,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21305,Patacamaya,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50403,Pocoata,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51203,Porco,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50101,Potosi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Pando,90201,Puerto Rico,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80201,Riberalta,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80302,San Borja,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80501,San Ignacio,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80401,Santa Ana,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60101,Tarija,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50102,Tinguipaya,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80101,Trinidad,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21302,Umala,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20801,Viacha,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70201,Warnes,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60301,Yacuiba,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21103,Yanacachi,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50103,Yocalla,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10102,Yotala,2024,5,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51302,Acacio,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20201,Achacachi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20104,Achocalla,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30201,Aiquile,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,31303,Alalay,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10404,Alcala,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,22002,Alto Beni,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20202,Ancoraimes,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,41201,Andamarca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40603,Antequera,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30402,Anzaldo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20701,Apolo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51301,Arampampa,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30501,Arani,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30403,Arbieto,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30601,Arque,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50802,Atocha,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20503,Aucapata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20502,Ayata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21303,Ayo Ayo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10201,Azurduy,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21203,Batallas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Beni,80802,Baures,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,41202,Belen De Andamarca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Pando,90104,Bella Flor,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60202,Bermejo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50301,Betanzos,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Pando,90103,Bolpebra,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20905,Cairoma,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21003,Cajuata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20303,Calacoto,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,21304,Calamarca,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10701,Camargo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,30701,Capinota,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20302,Caquiaviri,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40102,Caracollo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,22001,Caranavi,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Tarija,60302,Carapari,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50702,Caripuyo,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40201,Challapata,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50302,Chaqui,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
La Paz,20305,Charaña,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Potosí,50202,Chayanta,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Cochabamba,31204,Chimore,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40903,Chipaya,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
Oruro,40302,Choque Cota,2024,6,INFLUENZA ESTACIONAL (7 A 11 M) 2DA DOSIS 12 A 23 MESES - F / MASCULINO,0
