department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Beni,80602,San Andres,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
La Paz,20805,San Andres De Machaca,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Santa Cruz,71105,San Antonio De Lomerio,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Cochabamba,31403,San Benito,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Beni,80302,San Borja,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,52
La Paz,21502,San Buena Ventura,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Santa Cruz,70402,San Carlos,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,34
Beni,80501,San Ignacio,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,31
Santa Cruz,70301,San Ignacio De Velasco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,82
Beni,80102,San Javier(bni),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Santa Cruz,71102,San Javier(stc),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,42
Beni,80701,San Joaquin,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Santa Cruz,70501,San Jose De Chiquitos,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,28
Santa Cruz,70404,San Juan De Yapacani,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Santa Cruz,71104,San Julian,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,69
Pando,90302,San Lorenzo(pnd),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Tarija,60501,San Lorenzo(tja),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Chuquisaca,10702,San Lucas,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,29
Santa Cruz,71201,San Matias,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,23
Santa Cruz,70302,San Miguel De Velasco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Potosí,51001,San Pablo De Lipez,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,71005,San Pedro,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,25
Potosí,50501,San Pedro De Buena Vista,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
La Paz,21801,San Pedro De Curahuara,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Santa Cruz,70303,San Rafael,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Beni,80702,San Ramon Beni,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
Beni,80401,Santa Ana,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,43
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2069
Beni,80303,Santa Rosa,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,12
Santa Cruz,70602,Santa Rosa Del Sara,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,30
La Paz,20308,Santiago De Callapa,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Oruro,41401,Santiago De Huari,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20204,Santiago De Huata,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
La Paz,21901,Santiago De Machaca,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Cochabamba,30702,Santivañes,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Oruro,40202,Santuario De Quillacas,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,20902,Sapahaqui,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Pando,90303,Sena,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Cochabamba,31602,Shinaota,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
La Paz,21301,Sica Sica (villa Aroma),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
Cochabamba,30703,Sicaya,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Cochabamba,30902,Sipe Sipe,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,72
Chuquisaca,10403,Sopachuy,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Oruro,40104,Soracachi,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
La Paz,20601,Sorata,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,18
Chuquisaca,10101,Sucre,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,487
La Paz,20603,Tacacoma,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Potosí,50303,Tacobamba,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Cochabamba,30602,Tacopaya,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Cochabamba,31101,Tapacari,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,24
Chuquisaca,10601,Tarabuco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,20807,Taraco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,30401,Tarata,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Tarija,60101,Tarija,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,353
Chuquisaca,10202,Tarvita,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,22
La Paz,20608,Teoponte,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
La Paz,20803,Tiawanacu,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Potosí,50102,Tinguipaya,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
La Paz,20606,Tipuani,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
Cochabamba,30903,Tiquipaya,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,79
Cochabamba,31601,Tiraque (cbba),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,25
La Paz,21703,Tito Yupanqui (parquipujio),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30802,Toco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Cochabamba,30803,Tolata,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Oruro,41001,Toledo,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Potosí,51202,Tomave,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Chuquisaca,10402,Tomina,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,12
Potosí,50502,Toro Toro,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31201,Totora(cbba),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
Oruro,41301,Totora(orr),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Santa Cruz,70802,Trigal,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Beni,80101,Trinidad,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,171
Potosí,50801,Tupiza,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,51
Oruro,40402,Turco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
La Paz,21302,Umala,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,50201,Uncia,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,28
Tarija,60401,Uriondo (a. Concepcion),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,22
Santa Cruz,71502,Urubicha,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Potosí,51201,Uyuni,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,41
Cochabamba,30502,Vacas,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,70801,Vallegrande,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
La Paz,20801,Viacha,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,75
Cochabamba,31302,Vila Vila,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Chuquisaca,10704,Villa Charcas,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,17
Tarija,60303,Villa Montes,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,72
Pando,90502,Villa Nueva (loma Alta),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31402,Villa Rivero,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Chuquisaca,10801,Villa Serrano,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
Cochabamba,31003,Villa Tunari,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,121
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Potosí,51501,Villazon,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,65
Cochabamba,30904,Vinto,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,56
Potosí,50602,Vitichi,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,12
La Paz,20306,Waldo Ballivian,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
Santa Cruz,70201,Warnes,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,150
La Paz,20903,Yaco,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Tarija,60301,Yacuiba,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,130
Chuquisaca,10602,Yamparaez,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
La Paz,21103,Yanacachi,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Santa Cruz,70403,Yapacani,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,94
Potosí,50103,Yocalla,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Chuquisaca,10102,Yotala,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Tarija,60402,Yunchara,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Chuquisaca,10301,Zudañez,2012,2,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Potosí,51302,Acacio,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,20201,Achacachi,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,51
La Paz,20104,Achocalla,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Cochabamba,30201,Aiquile,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,39
Cochabamba,31303,Alalay,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Chuquisaca,10404,Alcala,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,22002,Alto Beni,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
La Paz,20202,Ancoraimes,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
Oruro,41201,Andamarca,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Oruro,40603,Antequera,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Cochabamba,30402,Anzaldo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
La Paz,20701,Apolo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Potosí,51301,Arampampa,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,30501,Arani,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
Cochabamba,30403,Arbieto,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,13
Cochabamba,30601,Arque,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
Santa Cruz,71501,Ascencion De Guarayos,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,48
Potosí,50802,Atocha,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
La Paz,20503,Aucapata,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
La Paz,20502,Ayata,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,9
La Paz,21303,Ayo Ayo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
Chuquisaca,10201,Azurduy,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
La Paz,21203,Batallas,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
Beni,80802,Baures,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Oruro,41202,Belen De Andamarca,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Potosí,50104,Belen De Urmiri,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Pando,90104,Bella Flor,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Tarija,60202,Bermejo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,43
Potosí,50301,Betanzos,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,37
Cochabamba,31501,Bolivar,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Pando,90103,Bolpebra,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70707,Boyuibe,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
Santa Cruz,70401,Buena Vista,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Santa Cruz,70703,Cabezas,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,34
La Paz,20905,Cairoma,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,17
Potosí,51102,"Caiza ""d""",2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,8
La Paz,21003,Cajuata,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,15
La Paz,20303,Calacoto,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
La Paz,21304,Calamarca,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Chuquisaca,10701,Camargo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Santa Cruz,70706,Camiri,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,55
Cochabamba,30701,Capinota,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,29
La Paz,20302,Caquiaviri,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Oruro,40102,Caracollo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,23
La Paz,22001,Caranavi,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,74
Tarija,60302,Carapari,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
Potosí,50702,Caripuyo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,3
La Paz,21902,Catacora,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Oruro,40201,Challapata,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,39
Potosí,50302,Chaqui,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Santa Cruz,70702,Charagua,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,44
La Paz,20305,Charaña,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
Potosí,50202,Chayanta,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
Cochabamba,31204,Chimore,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,40
Oruro,40903,Chipaya,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,30
La Paz,20501,Chuma,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
Potosí,51103,Ckochas,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,17
Cochabamba,30801,Cliza,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,33
Pando,90101,Cobija,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,92
Cochabamba,30303,Cocapata,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,22
Cochabamba,30101,Cochabamba,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1337
Oruro,40902,Coipasa,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Cochabamba,30905,Colcapirhua,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,109
Potosí,50901,"Colcha ""k""",2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,25
La Paz,21307,Collana,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Cochabamba,31002,Colomi,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,33
Santa Cruz,70603,Colpa Belgica,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,10
Potosí,50401,Colquechaca,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,37
La Paz,21306,Colquencha,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
La Paz,21004,Colquiri,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
La Paz,20304,Comanche,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Santa Cruz,71301,Comarapa,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,30
La Paz,20605,Combaya,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,71101,Concepcion,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,43
La Paz,21701,Copacabana,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
La Paz,21402,Coripata,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,16
La Paz,20301,Coro Coro,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,7
La Paz,21401,Coroico,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,20
Oruro,40301,Corque,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,5
Potosí,50601,Cotagaita,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,27
Santa Cruz,70102,Cotoca,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,117
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
Santa Cruz,70704,Cuevo,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,4
Chuquisaca,10902,Culpina,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,26
Oruro,40401,Curahuara De Carangas,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,21602,Curva,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,0
La Paz,20804,Desaguadero,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,6
La Paz,20105,El Alto,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,1439
Oruro,40103,El Choro,2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,2
Santa Cruz,71503,El Puente(stc),2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,32
Tarija,60502,El Puente(tja),2012,3,L 17.7 (O.P.V.) ANTIPOLIOMIELITICA 3RA DOSIS / DENTRO,21
