department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL FEMENINO,2
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL FEMENINO,2
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL FEMENINO,1
Potosí,50602,Vitichi,2010,4,TOTALES / TOTAL FEMENINO,6
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL FEMENINO,4
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL FEMENINO,3
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL FEMENINO,110
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL,0
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2010,4,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2010,4,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL,2
Potosí,50502,Toro Toro,2010,4,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2010,4,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL,4
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL,0
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL,3
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL,0
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2010,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL,110
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL,0
Chuquisaca,10601,Tarabuco,2010,9,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2010,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL,0
Chuquisaca,10601,Tarabuco,2010,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2010,11,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2010,12,TOTALES / TOTAL,1
