department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Potosí,50502,Toro Toro,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10701,Camargo,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70702,Charagua,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,11003,Machareti,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Tarija,60201,Padcaya,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,51103,Ckochas,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Chuquisaca,10403,Sopachuy,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,50602,Vitichi,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Potosí,50301,Betanzos,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70702,Charagua,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,50601,Cotagaita,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Santa Cruz,70105,El Torno,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60201,Padcaya,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10401,Padilla,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,51101,Puna,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10402,Tomina,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,50502,Toro Toro,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60303,Villa Montes,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,50602,Vitichi,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70702,Charagua,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,51103,Ckochas,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70803,Moro Moro,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30203,Omereque,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Cochabamba,30401,Tarata,2010,7,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70702,Charagua,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,50601,Cotagaita,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
La Paz,21501,Ixiamas,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Santa Cruz,71001,Montero,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10402,Tomina,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,50301,Betanzos,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Santa Cruz,71001,Montero,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10401,Padilla,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Beni,80201,Riberalta,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,11
Beni,80302,San Borja,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Tarija,60101,Tarija,2010,9,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Cochabamba,30701,Capinota,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
La Paz,21401,Coroico,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,2
Beni,80202,Guayaramerin,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Cochabamba,30203,Omereque,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,4
Chuquisaca,10702,San Lucas,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,51501,Villazon,2010,10,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30203,Omereque,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60101,Tarija,2010,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Potosí,50601,Cotagaita,2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Tarija,60303,Villa Montes,2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,1
Potosí,51501,Villazon,2010,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / MASCULINO,0
Cochabamba,30701,Capinota,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10401,Padilla,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Santa Cruz,70904,Quirusillas,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Cochabamba,31602,Shinaota,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,5
Potosí,50303,Tacobamba,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60101,Tarija,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30904,Vinto,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Santa Cruz,70201,Warnes,2010,1,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30904,Vinto,2010,2,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70904,Quirusillas,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50303,Tacobamba,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50502,Toro Toro,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,3,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10701,Camargo,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70702,Charagua,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Chuquisaca,11003,Machareti,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,4,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,51103,Ckochas,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Santa Cruz,70904,Quirusillas,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50602,Vitichi,2010,5,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,3
Potosí,50301,Betanzos,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,4
Santa Cruz,70702,Charagua,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50601,Cotagaita,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,2
Tarija,60201,Padcaya,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,51101,Puna,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Chuquisaca,10402,Tomina,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,1
Potosí,50502,Toro Toro,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2010,6,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD INICIADO / FEMENINO,0
