department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2018,8,AQV MASCULINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,8,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,8,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20401,Puerto Acosta,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,9,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,10,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,10,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,10,AQV MASCULINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,10,AQV MASCULINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,10,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,11,AQV MASCULINO < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,12,AQV MASCULINO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,1,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,2,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,2,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,2,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,2,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,3,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,3,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,3,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,AQV MASCULINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,3,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,4,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,4,AQV MASCULINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,4,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,4,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,4,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,5,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,5,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,5,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2018,6,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,7,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,8,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20401,Puerto Acosta,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,9,AQV MASCULINO 15 - 19 / CANTIDAD,20
Cochabamba,30101,Cochabamba,2018,10,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,10,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,10,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,10,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,10,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2018,11,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,12,AQV MASCULINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,2
Santa Cruz,71301,Comarapa,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,14
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2018,1,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,2,AQV MASCULINO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2018,2,AQV MASCULINO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2018,2,AQV MASCULINO 20 - 34 / CANTIDAD,3
Cochabamba,31301,Mizque,2018,2,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,3,AQV MASCULINO 20 - 34 / CANTIDAD,5
La Paz,20105,El Alto,2018,3,AQV MASCULINO 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2018,3,AQV MASCULINO 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,AQV MASCULINO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2018,3,AQV MASCULINO 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,AQV MASCULINO 20 - 34 / CANTIDAD,7
La Paz,20105,El Alto,2018,4,AQV MASCULINO 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2018,4,AQV MASCULINO 20 - 34 / CANTIDAD,8
Oruro,40101,Oruro,2018,4,AQV MASCULINO 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2018,4,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2018,4,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,5,AQV MASCULINO 20 - 34 / CANTIDAD,4
La Paz,20105,El Alto,2018,5,AQV MASCULINO 20 - 34 / CANTIDAD,3
La Paz,20101,La Paz,2018,5,AQV MASCULINO 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2018,5,AQV MASCULINO 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,5,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,6
La Paz,20105,El Alto,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,4
La Paz,20101,La Paz,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,3
Potosí,51201,Uyuni,2018,6,AQV MASCULINO 20 - 34 / CANTIDAD,24
Cochabamba,30101,Cochabamba,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,4
Potosí,50101,Potosi,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,6
Tarija,60101,Tarija,2018,7,AQV MASCULINO 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,5
Cochabamba,30905,Colcapirhua,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,2
Cochabamba,30903,Tiquipaya,2018,8,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,12
La Paz,20101,La Paz,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,6
Oruro,40101,Oruro,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,0
La Paz,20401,Puerto Acosta,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,9,AQV MASCULINO 20 - 34 / CANTIDAD,16
Cochabamba,30101,Cochabamba,2018,10,AQV MASCULINO 20 - 34 / CANTIDAD,5
La Paz,20105,El Alto,2018,10,AQV MASCULINO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2018,10,AQV MASCULINO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2018,10,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,10,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,4
Tarija,60601,Entre Rios Trj,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,4
La Paz,20101,La Paz,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2018,11,AQV MASCULINO 20 - 34 / CANTIDAD,1
Santa Cruz,70702,Charagua,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,2
Santa Cruz,71301,Comarapa,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,4
La Paz,20101,La Paz,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2018,12,AQV MASCULINO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,2
Santa Cruz,71301,Comarapa,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,4
La Paz,20101,La Paz,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,1,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,2,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2018,2,AQV MASCULINO 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2018,2,AQV MASCULINO 35 - 49 / CANTIDAD,6
Cochabamba,31301,Mizque,2018,2,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,3,AQV MASCULINO 35 - 49 / CANTIDAD,5
La Paz,20105,El Alto,2018,3,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2018,3,AQV MASCULINO 35 - 49 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,AQV MASCULINO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,3,AQV MASCULINO 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2018,3,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,AQV MASCULINO 35 - 49 / CANTIDAD,3
La Paz,20105,El Alto,2018,4,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2018,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2018,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,4,AQV MASCULINO 35 - 49 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2018,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,5,AQV MASCULINO 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2018,5,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,5,AQV MASCULINO 35 - 49 / CANTIDAD,6
Potosí,50101,Potosi,2018,5,AQV MASCULINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,AQV MASCULINO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,5,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,5
Potosí,50101,Potosi,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,1
Potosí,51201,Uyuni,2018,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,5
La Paz,20105,El Alto,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,2
Potosí,50101,Potosi,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,7
Tarija,60101,Tarija,2018,7,AQV MASCULINO 35 - 49 / CANTIDAD,27
Cochabamba,30101,Cochabamba,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,3
La Paz,20101,La Paz,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,3
Potosí,50101,Potosi,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,4
Cochabamba,30903,Tiquipaya,2018,8,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,3
La Paz,20401,Puerto Acosta,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,3
Chuquisaca,10101,Sucre,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70201,Warnes,2018,9,AQV MASCULINO 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2018,10,AQV MASCULINO 35 - 49 / CANTIDAD,4
La Paz,20105,El Alto,2018,10,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2018,10,AQV MASCULINO 35 - 49 / CANTIDAD,4
