department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,2
Oruro,40101,Oruro,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Cochabamba,31001,Sacaba,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,2
Chuquisaca,10101,Sucre,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20103,Mecapaca,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2018,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20202,Ancoraimes,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40903,Chipaya,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20301,Coro Coro,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40501,Huachacalla,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Santa Cruz,70503,Robore,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2018,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2018,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
