department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60302,Carapari,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Oruro,40101,Oruro,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Santa Cruz,70502,Pailon,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40601,Poopo,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80302,San Borja,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,10
Santa Cruz,70402,San Carlos,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Pando,90202,San Pedro(pnd),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51402,Tahua,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,3
Potosí,50102,Tinguipaya,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50201,Uncia,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,2
Tarija,60402,Yunchara,2018,9,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51302,Acacio,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40603,Antequera,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30601,Arque,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Pando,90104,Bella Flor,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40201,Challapata,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Cochabamba,30303,Cocapata,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Santa Cruz,71301,Comarapa,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,21401,Coroico,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Potosí,50203,Llallagua,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40601,Poopo,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Oruro,40901,Sabaya,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71302,Saipina,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Cochabamba,31602,Shinaota,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Chuquisaca,10101,Sucre,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51402,Tahua,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,5
Chuquisaca,10202,Tarvita,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Potosí,50102,Tinguipaya,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50201,Uncia,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2018,10,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51302,Acacio,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40603,Antequera,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30601,Arque,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31501,Bolivar,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40201,Challapata,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40401,Curahuara De Carangas,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Chuquisaca,10502,Huacareta,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Santa Cruz,71001,Montero,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40601,Poopo,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40901,Sabaya,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80302,San Borja,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,2
Tarija,60501,San Lorenzo(tja),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51402,Tahua,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50102,Tinguipaya,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41001,Toledo,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80101,Trinidad,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50201,Uncia,2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2018,11,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
