department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2006,7,Fallecidos antes de las 48 horas,10
Cochabamba,31205,Puerto Villarroel,2006,7,Fallecidos antes de las 48 horas,4
Cochabamba,31401,Punata,2006,7,Fallecidos antes de las 48 horas,1
Cochabamba,30901,Quillacollo,2006,7,Fallecidos antes de las 48 horas,2
Beni,80301,Reyes,2006,7,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2006,7,Fallecidos antes de las 48 horas,11
Beni,80304,Rurrenabaque,2006,7,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2006,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Fallecidos antes de las 48 horas,6
Santa Cruz,70404,San Juan De Yapacani,2006,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71104,San Julian,2006,7,Fallecidos antes de las 48 horas,1
Santa Cruz,71201,San Matias,2006,7,Fallecidos antes de las 48 horas,6
Santa Cruz,71005,San Pedro,2006,7,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2006,7,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Fallecidos antes de las 48 horas,32
Chuquisaca,10101,Sucre,2006,7,Fallecidos antes de las 48 horas,24
Chuquisaca,10601,Tarabuco,2006,7,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2006,7,Fallecidos antes de las 48 horas,6
Cochabamba,31601,Tiraque (cbba),2006,7,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2006,7,Fallecidos antes de las 48 horas,6
Potosí,50801,Tupiza,2006,7,Fallecidos antes de las 48 horas,2
Potosí,50201,Uncia,2006,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70801,Vallegrande,2006,7,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2006,7,Fallecidos antes de las 48 horas,2
Chuquisaca,10801,Villa Serrano,2006,7,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2006,7,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2006,7,Fallecidos antes de las 48 horas,1
Potosí,50602,Vitichi,2006,7,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2006,7,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2006,7,Fallecidos antes de las 48 horas,3
Santa Cruz,70403,Yapacani,2006,7,Fallecidos antes de las 48 horas,5
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Fallecidos antes de las 48 horas,2
Tarija,60202,Bermejo,2006,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70401,Buena Vista,2006,8,Fallecidos antes de las 48 horas,2
Chuquisaca,10701,Camargo,2006,8,Fallecidos antes de las 48 horas,3
Santa Cruz,70706,Camiri,2006,8,Fallecidos antes de las 48 horas,1
La Paz,22001,Caranavi,2006,8,Fallecidos antes de las 48 horas,6
Oruro,40201,Challapata,2006,8,Fallecidos antes de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2006,8,Fallecidos antes de las 48 horas,6
Cochabamba,30101,Cochabamba,2006,8,Fallecidos antes de las 48 horas,44
La Paz,21701,Copacabana,2006,8,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2006,8,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2006,8,Fallecidos antes de las 48 horas,9
Chuquisaca,10405,El Villar,2006,8,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2006,8,Fallecidos antes de las 48 horas,2
La Paz,21102,Irupana (villa De Lanza),2006,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70104,La Guardia,2006,8,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2006,8,Fallecidos antes de las 48 horas,88
Potosí,50203,Llallagua,2006,8,Fallecidos antes de las 48 horas,6
Beni,80801,Magdalena,2006,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2006,8,Fallecidos antes de las 48 horas,4
Potosí,50404,Ocuri,2006,8,Fallecidos antes de las 48 horas,1
Oruro,40101,Oruro,2006,8,Fallecidos antes de las 48 horas,26
Chuquisaca,10401,Padilla,2006,8,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2006,8,Fallecidos antes de las 48 horas,13
Cochabamba,31205,Puerto Villarroel,2006,8,Fallecidos antes de las 48 horas,5
Potosí,51101,Puna,2006,8,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2006,8,Fallecidos antes de las 48 horas,2
Cochabamba,30901,Quillacollo,2006,8,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2006,8,Fallecidos antes de las 48 horas,13
Santa Cruz,70503,Robore,2006,8,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2006,8,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2006,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Fallecidos antes de las 48 horas,2
Santa Cruz,70404,San Juan De Yapacani,2006,8,Fallecidos antes de las 48 horas,1
Santa Cruz,71005,San Pedro,2006,8,Fallecidos antes de las 48 horas,49
Beni,80401,Santa Ana,2006,8,Fallecidos antes de las 48 horas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Fallecidos antes de las 48 horas,269
Beni,80303,Santa Rosa,2006,8,Fallecidos antes de las 48 horas,1
Chuquisaca,10403,Sopachuy,2006,8,Fallecidos antes de las 48 horas,2
Chuquisaca,10101,Sucre,2006,8,Fallecidos antes de las 48 horas,13
Chuquisaca,10601,Tarabuco,2006,8,Fallecidos antes de las 48 horas,1
Tarija,60101,Tarija,2006,8,Fallecidos antes de las 48 horas,65
La Paz,20606,Tipuani,2006,8,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2006,8,Fallecidos antes de las 48 horas,5
Potosí,50801,Tupiza,2006,8,Fallecidos antes de las 48 horas,6
Potosí,50201,Uncia,2006,8,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2006,8,Fallecidos antes de las 48 horas,4
Cochabamba,31003,Villa Tunari,2006,8,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2006,8,Fallecidos antes de las 48 horas,4
Tarija,60301,Yacuiba,2006,8,Fallecidos antes de las 48 horas,4
La Paz,21103,Yanacachi,2006,8,Fallecidos antes de las 48 horas,1
Santa Cruz,70403,Yapacani,2006,8,Fallecidos antes de las 48 horas,3
Cochabamba,30201,Aiquile,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Fallecidos antes de las 48 horas,2
Potosí,50802,Atocha,2006,9,Fallecidos antes de las 48 horas,2
Chuquisaca,10201,Azurduy,2006,9,Fallecidos antes de las 48 horas,1
La Paz,21203,Batallas,2006,9,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2006,9,Fallecidos antes de las 48 horas,3
Chuquisaca,10701,Camargo,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2006,9,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2006,9,Fallecidos antes de las 48 horas,5
Oruro,40201,Challapata,2006,9,Fallecidos antes de las 48 horas,1
Pando,90101,Cobija,2006,9,Fallecidos antes de las 48 horas,2
Cochabamba,30101,Cochabamba,2006,9,Fallecidos antes de las 48 horas,34
Santa Cruz,71101,Concepcion,2006,9,Fallecidos antes de las 48 horas,1
Potosí,50601,Cotagaita,2006,9,Fallecidos antes de las 48 horas,1
Chuquisaca,10902,Culpina,2006,9,Fallecidos antes de las 48 horas,1
La Paz,20105,El Alto,2006,9,Fallecidos antes de las 48 horas,12
Beni,80202,Guayaramerin,2006,9,Fallecidos antes de las 48 horas,1
La Paz,21102,Irupana (villa De Lanza),2006,9,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2006,9,Fallecidos antes de las 48 horas,86
Potosí,50203,Llallagua,2006,9,Fallecidos antes de las 48 horas,2
Beni,80801,Magdalena,2006,9,Fallecidos antes de las 48 horas,3
Chuquisaca,10501,Monteagudo,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2006,9,Fallecidos antes de las 48 horas,2
Oruro,40101,Oruro,2006,9,Fallecidos antes de las 48 horas,19
Chuquisaca,10401,Padilla,2006,9,Fallecidos antes de las 48 horas,1
Pando,90102,Porvenir,2006,9,Fallecidos antes de las 48 horas,11
Potosí,50101,Potosi,2006,9,Fallecidos antes de las 48 horas,18
Santa Cruz,71401,Puerto Suarez,2006,9,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2006,9,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2006,9,Fallecidos antes de las 48 horas,2
Cochabamba,30901,Quillacollo,2006,9,Fallecidos antes de las 48 horas,4
Beni,80301,Reyes,2006,9,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2006,9,Fallecidos antes de las 48 horas,6
Santa Cruz,70503,Robore,2006,9,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2006,9,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70901,Samaipata,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2006,9,Fallecidos antes de las 48 horas,1
La Paz,21502,San Buena Ventura,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70402,San Carlos,2006,9,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Fallecidos antes de las 48 horas,3
Santa Cruz,70302,San Miguel De Velasco,2006,9,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2006,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Fallecidos antes de las 48 horas,88
Chuquisaca,10101,Sucre,2006,9,Fallecidos antes de las 48 horas,29
Tarija,60101,Tarija,2006,9,Fallecidos antes de las 48 horas,9
Chuquisaca,10202,Tarvita,2006,9,Fallecidos antes de las 48 horas,1
La Paz,20606,Tipuani,2006,9,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2006,9,Fallecidos antes de las 48 horas,56
Potosí,50801,Tupiza,2006,9,Fallecidos antes de las 48 horas,7
Potosí,50201,Uncia,2006,9,Fallecidos antes de las 48 horas,2
Santa Cruz,70801,Vallegrande,2006,9,Fallecidos antes de las 48 horas,1
Cochabamba,31003,Villa Tunari,2006,9,Fallecidos antes de las 48 horas,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2006,9,Fallecidos antes de las 48 horas,3
Santa Cruz,70403,Yapacani,2006,9,Fallecidos antes de las 48 horas,3
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Fallecidos antes de las 48 horas,2
Potosí,50802,Atocha,2006,10,Fallecidos antes de las 48 horas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2006,10,Fallecidos antes de las 48 horas,3
Santa Cruz,70706,Camiri,2006,10,Fallecidos antes de las 48 horas,4
La Paz,22001,Caranavi,2006,10,Fallecidos antes de las 48 horas,3
Santa Cruz,70702,Charagua,2006,10,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2006,10,Fallecidos antes de las 48 horas,1
Cochabamba,30101,Cochabamba,2006,10,Fallecidos antes de las 48 horas,31
Cochabamba,30905,Colcapirhua,2006,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71101,Concepcion,2006,10,Fallecidos antes de las 48 horas,1
La Paz,21401,Coroico,2006,10,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2006,10,Fallecidos antes de las 48 horas,6
Tarija,60601,Entre Rios,2006,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71004,Fernandez Alonso,2006,10,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2006,10,Fallecidos antes de las 48 horas,1
La Paz,21102,Irupana (villa De Lanza),2006,10,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2006,10,Fallecidos antes de las 48 horas,87
Potosí,50203,Llallagua,2006,10,Fallecidos antes de las 48 horas,4
Beni,80801,Magdalena,2006,10,Fallecidos antes de las 48 horas,1
Cochabamba,31301,Mizque,2006,10,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2006,10,Fallecidos antes de las 48 horas,2
Oruro,40101,Oruro,2006,10,Fallecidos antes de las 48 horas,16
Chuquisaca,10401,Padilla,2006,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70502,Pailon,2006,10,Fallecidos antes de las 48 horas,2
Chuquisaca,10103,Poroma,2006,10,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2006,10,Fallecidos antes de las 48 horas,18
La Paz,20401,Puerto Acosta,2006,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71402,Puerto Quijarro,2006,10,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2006,10,Fallecidos antes de las 48 horas,1
Cochabamba,31205,Puerto Villarroel,2006,10,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2006,10,Fallecidos antes de las 48 horas,2
Beni,80301,Reyes,2006,10,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2006,10,Fallecidos antes de las 48 horas,4
Beni,80304,Rurrenabaque,2006,10,Fallecidos antes de las 48 horas,4
Cochabamba,31001,Sacaba,2006,10,Fallecidos antes de las 48 horas,1
Potosí,50701,Sacaca,2006,10,Fallecidos antes de las 48 horas,1
Beni,80302,San Borja,2006,10,Fallecidos antes de las 48 horas,2
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Fallecidos antes de las 48 horas,329
Beni,80303,Santa Rosa,2006,10,Fallecidos antes de las 48 horas,1
Chuquisaca,10101,Sucre,2006,10,Fallecidos antes de las 48 horas,14
Tarija,60101,Tarija,2006,10,Fallecidos antes de las 48 horas,17
Chuquisaca,10402,Tomina,2006,10,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2006,10,Fallecidos antes de las 48 horas,12
Potosí,50801,Tupiza,2006,10,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2006,10,Fallecidos antes de las 48 horas,2
Cochabamba,31003,Villa Tunari,2006,10,Fallecidos antes de las 48 horas,1
Potosí,51501,Villazon,2006,10,Fallecidos antes de las 48 horas,4
Santa Cruz,70201,Warnes,2006,10,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2006,10,Fallecidos antes de las 48 horas,3
Santa Cruz,70403,Yapacani,2006,10,Fallecidos antes de las 48 horas,2
La Paz,20701,Apolo,2006,11,Fallecidos antes de las 48 horas,1
Cochabamba,30501,Arani,2006,11,Fallecidos antes de las 48 horas,1
Potosí,50802,Atocha,2006,11,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2006,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70706,Camiri,2006,11,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2006,11,Fallecidos antes de las 48 horas,2
Oruro,40201,Challapata,2006,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2006,11,Fallecidos antes de las 48 horas,3
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Fallecidos antes de las 48 horas,3
Pando,90101,Cobija,2006,11,Fallecidos antes de las 48 horas,3
Cochabamba,30101,Cochabamba,2006,11,Fallecidos antes de las 48 horas,44
Santa Cruz,71101,Concepcion,2006,11,Fallecidos antes de las 48 horas,1
La Paz,21701,Copacabana,2006,11,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2006,11,Fallecidos antes de las 48 horas,13
Santa Cruz,70105,El Torno,2006,11,Fallecidos antes de las 48 horas,1
La Paz,20602,Guanay,2006,11,Fallecidos antes de las 48 horas,1
Beni,80202,Guayaramerin,2006,11,Fallecidos antes de las 48 horas,4
Santa Cruz,70705,Gutierrez,2006,11,Fallecidos antes de las 48 horas,1
La Paz,21105,La Asunta,2006,11,Fallecidos antes de las 48 horas,2
La Paz,20101,La Paz,2006,11,Fallecidos antes de las 48 horas,69
Potosí,50203,Llallagua,2006,11,Fallecidos antes de las 48 horas,5
La Paz,20901,Luribay,2006,11,Fallecidos antes de las 48 horas,2
Chuquisaca,11003,Machareti,2006,11,Fallecidos antes de las 48 horas,1
Beni,80801,Magdalena,2006,11,Fallecidos antes de las 48 horas,2
Cochabamba,31301,Mizque,2006,11,Fallecidos antes de las 48 horas,2
Santa Cruz,71001,Montero,2006,11,Fallecidos antes de las 48 horas,5
Oruro,40101,Oruro,2006,11,Fallecidos antes de las 48 horas,25
Santa Cruz,70502,Pailon,2006,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70804,Postrer Valle,2006,11,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2006,11,Fallecidos antes de las 48 horas,681
La Paz,20401,Puerto Acosta,2006,11,Fallecidos antes de las 48 horas,1
Santa Cruz,71401,Puerto Suarez,2006,11,Fallecidos antes de las 48 horas,2
Cochabamba,31401,Punata,2006,11,Fallecidos antes de las 48 horas,1
La Paz,21002,Quime,2006,11,Fallecidos antes de las 48 horas,1
Beni,80201,Riberalta,2006,11,Fallecidos antes de las 48 horas,7
Beni,80304,Rurrenabaque,2006,11,Fallecidos antes de las 48 horas,4
Beni,80302,San Borja,2006,11,Fallecidos antes de las 48 horas,2
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Fallecidos antes de las 48 horas,6
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2006,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Fallecidos antes de las 48 horas,47
La Paz,20601,Sorata,2006,11,Fallecidos antes de las 48 horas,2
Chuquisaca,10101,Sucre,2006,11,Fallecidos antes de las 48 horas,27
Tarija,60101,Tarija,2006,11,Fallecidos antes de las 48 horas,11
La Paz,20606,Tipuani,2006,11,Fallecidos antes de las 48 horas,1
Cochabamba,31601,Tiraque (cbba),2006,11,Fallecidos antes de las 48 horas,1
Chuquisaca,10402,Tomina,2006,11,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2006,11,Fallecidos antes de las 48 horas,7
Potosí,50801,Tupiza,2006,11,Fallecidos antes de las 48 horas,4
Santa Cruz,70801,Vallegrande,2006,11,Fallecidos antes de las 48 horas,1
Tarija,60303,Villa Montes,2006,11,Fallecidos antes de las 48 horas,4
Cochabamba,31003,Villa Tunari,2006,11,Fallecidos antes de las 48 horas,3
Potosí,51501,Villazon,2006,11,Fallecidos antes de las 48 horas,3
Potosí,50602,Vitichi,2006,11,Fallecidos antes de las 48 horas,1
Santa Cruz,70201,Warnes,2006,11,Fallecidos antes de las 48 horas,1
Tarija,60301,Yacuiba,2006,11,Fallecidos antes de las 48 horas,5
Chuquisaca,10602,Yamparaez,2006,11,Fallecidos antes de las 48 horas,1
La Paz,21103,Yanacachi,2006,11,Fallecidos antes de las 48 horas,1
Cochabamba,30201,Aiquile,2006,12,Fallecidos antes de las 48 horas,2
La Paz,20701,Apolo,2006,12,Fallecidos antes de las 48 horas,2
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Fallecidos antes de las 48 horas,1
Beni,80802,Baures,2006,12,Fallecidos antes de las 48 horas,1
Tarija,60202,Bermejo,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70706,Camiri,2006,12,Fallecidos antes de las 48 horas,2
La Paz,22001,Caranavi,2006,12,Fallecidos antes de las 48 horas,5
Oruro,40201,Challapata,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70702,Charagua,2006,12,Fallecidos antes de las 48 horas,3
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Fallecidos antes de las 48 horas,2
Pando,90101,Cobija,2006,12,Fallecidos antes de las 48 horas,9
Cochabamba,30101,Cochabamba,2006,12,Fallecidos antes de las 48 horas,42
Santa Cruz,71301,Comarapa,2006,12,Fallecidos antes de las 48 horas,2
La Paz,21701,Copacabana,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70102,Cotoca,2006,12,Fallecidos antes de las 48 horas,2
La Paz,20105,El Alto,2006,12,Fallecidos antes de las 48 horas,11
Beni,80202,Guayaramerin,2006,12,Fallecidos antes de las 48 horas,3
La Paz,21102,Irupana (villa De Lanza),2006,12,Fallecidos antes de las 48 horas,2
La Paz,21105,La Asunta,2006,12,Fallecidos antes de las 48 horas,1
La Paz,20101,La Paz,2006,12,Fallecidos antes de las 48 horas,49
Potosí,50203,Llallagua,2006,12,Fallecidos antes de las 48 horas,3
Beni,80801,Magdalena,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70903,Mairana,2006,12,Fallecidos antes de las 48 horas,1
Chuquisaca,10501,Monteagudo,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71001,Montero,2006,12,Fallecidos antes de las 48 horas,2
Oruro,40101,Oruro,2006,12,Fallecidos antes de las 48 horas,17
Cochabamba,31203,Pocona,2006,12,Fallecidos antes de las 48 horas,7
Santa Cruz,70601,Portachuelo,2006,12,Fallecidos antes de las 48 horas,1
Potosí,50101,Potosi,2006,12,Fallecidos antes de las 48 horas,23
Santa Cruz,71401,Puerto Suarez,2006,12,Fallecidos antes de las 48 horas,2
Cochabamba,31205,Puerto Villarroel,2006,12,Fallecidos antes de las 48 horas,1
Cochabamba,31401,Punata,2006,12,Fallecidos antes de las 48 horas,2
Beni,80201,Riberalta,2006,12,Fallecidos antes de las 48 horas,8
Santa Cruz,70503,Robore,2006,12,Fallecidos antes de las 48 horas,1
Beni,80304,Rurrenabaque,2006,12,Fallecidos antes de las 48 horas,1
Cochabamba,31001,Sacaba,2006,12,Fallecidos antes de las 48 horas,2
Beni,80302,San Borja,2006,12,Fallecidos antes de las 48 horas,1
Beni,80501,San Ignacio,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Fallecidos antes de las 48 horas,4
Santa Cruz,71104,San Julian,2006,12,Fallecidos antes de las 48 horas,1
Chuquisaca,10702,San Lucas,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,71201,San Matias,2006,12,Fallecidos antes de las 48 horas,1
Beni,80401,Santa Ana,2006,12,Fallecidos antes de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Fallecidos antes de las 48 horas,87
Chuquisaca,10101,Sucre,2006,12,Fallecidos antes de las 48 horas,12
Tarija,60101,Tarija,2006,12,Fallecidos antes de las 48 horas,10
Chuquisaca,10202,Tarvita,2006,12,Fallecidos antes de las 48 horas,1
Cochabamba,31601,Tiraque (cbba),2006,12,Fallecidos antes de las 48 horas,1
Beni,80101,Trinidad,2006,12,Fallecidos antes de las 48 horas,13
Potosí,50801,Tupiza,2006,12,Fallecidos antes de las 48 horas,3
Tarija,60303,Villa Montes,2006,12,Fallecidos antes de las 48 horas,3
Cochabamba,31003,Villa Tunari,2006,12,Fallecidos antes de las 48 horas,2
Potosí,51501,Villazon,2006,12,Fallecidos antes de las 48 horas,8
Potosí,50602,Vitichi,2006,12,Fallecidos antes de las 48 horas,2
Tarija,60301,Yacuiba,2006,12,Fallecidos antes de las 48 horas,3
Santa Cruz,70403,Yapacani,2006,12,Fallecidos antes de las 48 horas,3
Chuquisaca,10301,Zudañez,2006,12,Fallecidos antes de las 48 horas,1
Potosí,51302,Acacio,2006,1,TOTAL,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,2
Potosí,50802,Atocha,2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,1
Chuquisaca,10701,Camargo,2006,1,TOTAL,3
Santa Cruz,70706,Camiri,2006,1,TOTAL,3
La Paz,22001,Caranavi,2006,1,TOTAL,1
Santa Cruz,70702,Charagua,2006,1,TOTAL,1
Potosí,50202,Chayanta,2006,1,TOTAL,1
Cochabamba,30101,Cochabamba,2006,1,TOTAL,42
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,2
Santa Cruz,71301,Comarapa,2006,1,TOTAL,1
La Paz,21401,Coroico,2006,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2006,1,TOTAL,1
Chuquisaca,10902,Culpina,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,7
Chuquisaca,10405,El Villar,2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,2
Chuquisaca,10502,Huacareta,2006,1,TOTAL,1
La Paz,21501,Ixiamas,2006,1,TOTAL,1
La Paz,21105,La Asunta,2006,1,TOTAL,1
La Paz,20101,La Paz,2006,1,TOTAL,69
Potosí,50203,Llallagua,2006,1,TOTAL,1
Beni,80801,Magdalena,2006,1,TOTAL,1
La Paz,20607,Mapiri,2006,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,1,TOTAL,2
Santa Cruz,71001,Montero,2006,1,TOTAL,3
Oruro,40101,Oruro,2006,1,TOTAL,11
Chuquisaca,10401,Padilla,2006,1,TOTAL,2
La Paz,21104,Palos Blancos,2006,1,TOTAL,1
Potosí,50101,Potosi,2006,1,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,2
Beni,80201,Riberalta,2006,1,TOTAL,2
Santa Cruz,70503,Robore,2006,1,TOTAL,1
Cochabamba,31001,Sacaba,2006,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2006,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,2
Santa Cruz,71104,San Julian,2006,1,TOTAL,2
Chuquisaca,10702,San Lucas,2006,1,TOTAL,1
Santa Cruz,71005,San Pedro,2006,1,TOTAL,1
Beni,80401,Santa Ana,2006,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,43
Chuquisaca,10101,Sucre,2006,1,TOTAL,16
Chuquisaca,10601,Tarabuco,2006,1,TOTAL,1
Tarija,60101,Tarija,2006,1,TOTAL,7
Chuquisaca,10202,Tarvita,2006,1,TOTAL,1
La Paz,20606,Tipuani,2006,1,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2006,1,TOTAL,4
Beni,80101,Trinidad,2006,1,TOTAL,14
Potosí,50801,Tupiza,2006,1,TOTAL,2
Potosí,50201,Uncia,2006,1,TOTAL,4
Tarija,60303,Villa Montes,2006,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,2
Potosí,51501,Villazon,2006,1,TOTAL,3
Tarija,60301,Yacuiba,2006,1,TOTAL,8
Chuquisaca,10301,Zudañez,2006,1,TOTAL,1
La Paz,20201,Achacachi,2006,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,1
Chuquisaca,10701,Camargo,2006,2,TOTAL,1
Santa Cruz,70706,Camiri,2006,2,TOTAL,11
Cochabamba,30701,Capinota,2006,2,TOTAL,1
Oruro,40102,Caracollo,2006,2,TOTAL,1
La Paz,22001,Caranavi,2006,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2006,2,TOTAL,1
Pando,90101,Cobija,2006,2,TOTAL,2
Cochabamba,30101,Cochabamba,2006,2,TOTAL,28
Santa Cruz,70603,Colpa Belgica,2006,2,TOTAL,1
