department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2006,5,Dias camas ocupadas otros servicios,7
Oruro,40101,Oruro,2006,5,Dias camas ocupadas otros servicios,6886
Chuquisaca,10401,Padilla,2006,5,Dias camas ocupadas otros servicios,223
Santa Cruz,70502,Pailon,2006,5,Dias camas ocupadas otros servicios,36
La Paz,21104,Palos Blancos,2006,5,Dias camas ocupadas otros servicios,40
Santa Cruz,70902,Pampa Grande,2006,5,Dias camas ocupadas otros servicios,7
Cochabamba,30202,Pasorapa,2006,5,Dias camas ocupadas otros servicios,8
La Paz,21305,Patacamaya,2006,5,Dias camas ocupadas otros servicios,20
Potosí,50403,Pocoata,2006,5,Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2006,5,Dias camas ocupadas otros servicios,14
Oruro,40601,Poopo,2006,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10103,Poroma,2006,5,Dias camas ocupadas otros servicios,8
Santa Cruz,70103,Porongo,2006,5,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2006,5,Dias camas ocupadas otros servicios,444
Santa Cruz,70804,Postrer Valle,2006,5,Dias camas ocupadas otros servicios,7
Potosí,50101,Potosi,2006,5,Dias camas ocupadas otros servicios,6359
Chuquisaca,10302,Presto,2006,5,Dias camas ocupadas otros servicios,3
Santa Cruz,70805,Pucara,2006,5,Dias camas ocupadas otros servicios,1
La Paz,21201,Pucarani,2006,5,Dias camas ocupadas otros servicios,4
La Paz,20401,Puerto Acosta,2006,5,Dias camas ocupadas otros servicios,304
La Paz,20403,Puerto Carabuco,2006,5,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2006,5,Dias camas ocupadas otros servicios,13
Santa Cruz,71402,Puerto Quijarro,2006,5,Dias camas ocupadas otros servicios,128
Pando,90201,Puerto Rico,2006,5,Dias camas ocupadas otros servicios,62
Santa Cruz,71401,Puerto Suarez,2006,5,Dias camas ocupadas otros servicios,274
Cochabamba,31205,Puerto Villarroel,2006,5,Dias camas ocupadas otros servicios,419
Potosí,51101,Puna,2006,5,Dias camas ocupadas otros servicios,3
Cochabamba,31401,Punata,2006,5,Dias camas ocupadas otros servicios,321
Cochabamba,30901,Quillacollo,2006,5,Dias camas ocupadas otros servicios,417
La Paz,21002,Quime,2006,5,Dias camas ocupadas otros servicios,21
Santa Cruz,70904,Quirusillas,2006,5,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2006,5,Dias camas ocupadas otros servicios,79
Beni,80201,Riberalta,2006,5,Dias camas ocupadas otros servicios,1566
Santa Cruz,70503,Robore,2006,5,Dias camas ocupadas otros servicios,180
Beni,80304,Rurrenabaque,2006,5,Dias camas ocupadas otros servicios,212
Cochabamba,31001,Sacaba,2006,5,Dias camas ocupadas otros servicios,451
Cochabamba,30404,Sacabamba,2006,5,Dias camas ocupadas otros servicios,20
Potosí,50701,Sacaca,2006,5,Dias camas ocupadas otros servicios,54
Santa Cruz,71302,Saipina,2006,5,Dias camas ocupadas otros servicios,8
Oruro,40801,Salinas De Garci Mendoza,2006,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2006,5,Dias camas ocupadas otros servicios,26
Santa Cruz,71105,San Antonio De Lomerio,2006,5,Dias camas ocupadas otros servicios,43
Cochabamba,31403,San Benito,2006,5,Dias camas ocupadas otros servicios,12
Beni,80302,San Borja,2006,5,Dias camas ocupadas otros servicios,253
La Paz,21502,San Buena Ventura,2006,5,Dias camas ocupadas otros servicios,34
Santa Cruz,70402,San Carlos,2006,5,Dias camas ocupadas otros servicios,278
Beni,80501,San Ignacio,2006,5,Dias camas ocupadas otros servicios,88
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Dias camas ocupadas otros servicios,1139
Santa Cruz,71102,San Javier(stc),2006,5,Dias camas ocupadas otros servicios,50
Beni,80701,San Joaquin,2006,5,Dias camas ocupadas otros servicios,32
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Dias camas ocupadas otros servicios,178
Santa Cruz,70404,San Juan De Yapacani,2006,5,Dias camas ocupadas otros servicios,396
Santa Cruz,71104,San Julian,2006,5,Dias camas ocupadas otros servicios,131
Tarija,60501,San Lorenzo(tja),2006,5,Dias camas ocupadas otros servicios,28
Chuquisaca,10702,San Lucas,2006,5,Dias camas ocupadas otros servicios,185
Santa Cruz,71201,San Matias,2006,5,Dias camas ocupadas otros servicios,73
Santa Cruz,70302,San Miguel De Velasco,2006,5,Dias camas ocupadas otros servicios,128
Santa Cruz,71005,San Pedro,2006,5,Dias camas ocupadas otros servicios,325
Potosí,50501,San Pedro De Buena Vista,2006,5,Dias camas ocupadas otros servicios,13
La Paz,21702,San Pedro De Tiquina,2006,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70303,San Rafael,2006,5,Dias camas ocupadas otros servicios,33
Beni,80702,San Ramon,2006,5,Dias camas ocupadas otros servicios,30
Beni,80702,San Ramon,2006,5,Dias camas ocupadas otros servicios,23
Beni,80401,Santa Ana,2006,5,Dias camas ocupadas otros servicios,206
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Dias camas ocupadas otros servicios,24178
Beni,80303,Santa Rosa,2006,5,Dias camas ocupadas otros servicios,121
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Dias camas ocupadas otros servicios,46
Cochabamba,30702,Santivañes,2006,5,Dias camas ocupadas otros servicios,1
Pando,90303,Sena,2006,5,Dias camas ocupadas otros servicios,7
La Paz,21301,Sica Sica (villa Aroma),2006,5,Dias camas ocupadas otros servicios,2
Cochabamba,30902,Sipe Sipe,2006,5,Dias camas ocupadas otros servicios,31
Chuquisaca,10403,Sopachuy,2006,5,Dias camas ocupadas otros servicios,136
La Paz,20601,Sorata,2006,5,Dias camas ocupadas otros servicios,34
Chuquisaca,10101,Sucre,2006,5,Dias camas ocupadas otros servicios,23155
La Paz,20603,Tacacoma,2006,5,Dias camas ocupadas otros servicios,9
Cochabamba,31101,Tapacari,2006,5,Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2006,5,Dias camas ocupadas otros servicios,84
Cochabamba,30401,Tarata,2006,5,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2006,5,Dias camas ocupadas otros servicios,6149
Chuquisaca,10202,Tarvita,2006,5,Dias camas ocupadas otros servicios,33
La Paz,20608,Teoponte,2006,5,Dias camas ocupadas otros servicios,7
Potosí,50102,Tinguipaya,2006,5,Dias camas ocupadas otros servicios,3
La Paz,20606,Tipuani,2006,5,Dias camas ocupadas otros servicios,16
Cochabamba,30903,Tiquipaya,2006,5,Dias camas ocupadas otros servicios,78
Cochabamba,31601,Tiraque (cbba),2006,5,Dias camas ocupadas otros servicios,281
Cochabamba,30802,Toco,2006,5,Dias camas ocupadas otros servicios,4
Cochabamba,30803,Tolata,2006,5,Dias camas ocupadas otros servicios,2
Oruro,41001,Toledo,2006,5,Dias camas ocupadas otros servicios,5
Potosí,51202,Tomave,2006,5,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2006,5,Dias camas ocupadas otros servicios,16
Potosí,50502,Toro Toro,2006,5,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2006,5,Dias camas ocupadas otros servicios,73
Santa Cruz,70802,Trigal,2006,5,Dias camas ocupadas otros servicios,6
Beni,80101,Trinidad,2006,5,Dias camas ocupadas otros servicios,2354
Potosí,50801,Tupiza,2006,5,Dias camas ocupadas otros servicios,1123
Potosí,50201,Uncia,2006,5,Dias camas ocupadas otros servicios,942
Santa Cruz,71502,Urubicha,2006,5,Dias camas ocupadas otros servicios,24
Potosí,51201,Uyuni,2006,5,Dias camas ocupadas otros servicios,312
Cochabamba,30502,Vacas,2006,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70801,Vallegrande,2006,5,Dias camas ocupadas otros servicios,357
Cochabamba,31302,Vila Vila,2006,5,Dias camas ocupadas otros servicios,1
Tarija,60303,Villa Montes,2006,5,Dias camas ocupadas otros servicios,457
Cochabamba,31402,Villa Rivero,2006,5,Dias camas ocupadas otros servicios,7
Chuquisaca,10801,Villa Serrano,2006,5,Dias camas ocupadas otros servicios,6
Cochabamba,31003,Villa Tunari,2006,5,Dias camas ocupadas otros servicios,473
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Dias camas ocupadas otros servicios,17
Potosí,51501,Villazon,2006,5,Dias camas ocupadas otros servicios,525
Cochabamba,30904,Vinto,2006,5,Dias camas ocupadas otros servicios,49
Potosí,50602,Vitichi,2006,5,Dias camas ocupadas otros servicios,42
Santa Cruz,70201,Warnes,2006,5,Dias camas ocupadas otros servicios,330
Tarija,60301,Yacuiba,2006,5,Dias camas ocupadas otros servicios,1385
Chuquisaca,10602,Yamparaez,2006,5,Dias camas ocupadas otros servicios,51
Santa Cruz,70403,Yapacani,2006,5,Dias camas ocupadas otros servicios,452
Chuquisaca,10102,Yotala,2006,5,Dias camas ocupadas otros servicios,51
Chuquisaca,10301,Zudañez,2006,5,Dias camas ocupadas otros servicios,46
Potosí,51302,Acacio,2006,6,Dias camas ocupadas otros servicios,12
La Paz,20201,Achacachi,2006,6,Dias camas ocupadas otros servicios,61
La Paz,20104,Achocalla,2006,6,Dias camas ocupadas otros servicios,25
Cochabamba,30201,Aiquile,2006,6,Dias camas ocupadas otros servicios,133
La Paz,20202,Ancoraimes,2006,6,Dias camas ocupadas otros servicios,2
Oruro,41201,Andamarca,2006,6,Dias camas ocupadas otros servicios,2
Oruro,40603,Antequera,2006,6,Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2006,6,Dias camas ocupadas otros servicios,17
Potosí,51301,Arampampa,2006,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Dias camas ocupadas otros servicios,381
Potosí,50802,Atocha,2006,6,Dias camas ocupadas otros servicios,427
La Paz,20502,Ayata,2006,6,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Dias camas ocupadas otros servicios,57
Chuquisaca,10201,Azurduy,2006,6,Dias camas ocupadas otros servicios,32
La Paz,21203,Batallas,2006,6,Dias camas ocupadas otros servicios,5
Beni,80802,Baures,2006,6,Dias camas ocupadas otros servicios,33
Tarija,60202,Bermejo,2006,6,Dias camas ocupadas otros servicios,449
Potosí,50301,Betanzos,2006,6,Dias camas ocupadas otros servicios,46
Cochabamba,31501,Bolivar,2006,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70707,Boyuibe,2006,6,Dias camas ocupadas otros servicios,61
Santa Cruz,70401,Buena Vista,2006,6,Dias camas ocupadas otros servicios,61
Santa Cruz,70703,Cabezas,2006,6,Dias camas ocupadas otros servicios,113
La Paz,20905,Cairoma,2006,6,Dias camas ocupadas otros servicios,5
La Paz,21304,Calamarca,2006,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2006,6,Dias camas ocupadas otros servicios,297
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,Dias camas ocupadas otros servicios,10
Santa Cruz,70706,Camiri,2006,6,Dias camas ocupadas otros servicios,1213
Cochabamba,30701,Capinota,2006,6,Dias camas ocupadas otros servicios,77
La Paz,22001,Caranavi,2006,6,Dias camas ocupadas otros servicios,345
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,Dias camas ocupadas otros servicios,14
Oruro,40201,Challapata,2006,6,Dias camas ocupadas otros servicios,111
Santa Cruz,70702,Charagua,2006,6,Dias camas ocupadas otros servicios,143
Cochabamba,31204,Chimore,2006,6,Dias camas ocupadas otros servicios,6
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Dias camas ocupadas otros servicios,144
La Paz,20501,Chuma,2006,6,Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2006,6,Dias camas ocupadas otros servicios,12
Pando,90101,Cobija,2006,6,Dias camas ocupadas otros servicios,658
Cochabamba,30101,Cochabamba,2006,6,Dias camas ocupadas otros servicios,25244
Cochabamba,30905,Colcapirhua,2006,6,Dias camas ocupadas otros servicios,275
Potosí,50901,"Colcha ""k""",2006,6,Dias camas ocupadas otros servicios,3
Cochabamba,31002,Colomi,2006,6,Dias camas ocupadas otros servicios,7
Santa Cruz,70603,Colpa Belgica,2006,6,Dias camas ocupadas otros servicios,43
La Paz,21004,Colquiri,2006,6,Dias camas ocupadas otros servicios,6
Santa Cruz,71301,Comarapa,2006,6,Dias camas ocupadas otros servicios,341
Santa Cruz,71101,Concepcion,2006,6,Dias camas ocupadas otros servicios,157
La Paz,21701,Copacabana,2006,6,Dias camas ocupadas otros servicios,32
La Paz,21402,Coripata,2006,6,Dias camas ocupadas otros servicios,3
La Paz,20301,Coro Coro,2006,6,Dias camas ocupadas otros servicios,3
La Paz,21401,Coroico,2006,6,Dias camas ocupadas otros servicios,414
Oruro,40301,Corque,2006,6,Dias camas ocupadas otros servicios,7
Potosí,50601,Cotagaita,2006,6,Dias camas ocupadas otros servicios,52
Santa Cruz,70102,Cotoca,2006,6,Dias camas ocupadas otros servicios,147
Santa Cruz,71106,Cuatro Cañadas,2006,6,Dias camas ocupadas otros servicios,30
Santa Cruz,70704,Cuevo,2006,6,Dias camas ocupadas otros servicios,45
Chuquisaca,10902,Culpina,2006,6,Dias camas ocupadas otros servicios,92
Oruro,40401,Curahuara De Carangas,2006,6,Dias camas ocupadas otros servicios,5
La Paz,20105,El Alto,2006,6,Dias camas ocupadas otros servicios,5843
Santa Cruz,71503,El Puente(stc),2006,6,Dias camas ocupadas otros servicios,10
Tarija,60502,El Puente(tja),2006,6,Dias camas ocupadas otros servicios,2
Santa Cruz,70105,El Torno,2006,6,Dias camas ocupadas otros servicios,607
Chuquisaca,10405,El Villar,2006,6,Dias camas ocupadas otros servicios,16
Tarija,60601,Entre Rios,2006,6,Dias camas ocupadas otros servicios,49
Tarija,60601,Entre Rios,2006,6,Dias camas ocupadas otros servicios,10
Oruro,41101,Eucaliptus,2006,6,Dias camas ocupadas otros servicios,9
Beni,80402,Exaltacion,2006,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2006,6,Dias camas ocupadas otros servicios,510
Pando,90203,Filadelfia,2006,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2006,6,Dias camas ocupadas otros servicios,45
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2006,6,Dias camas ocupadas otros servicios,21
Beni,80202,Guayaramerin,2006,6,Dias camas ocupadas otros servicios,953
Santa Cruz,70705,Gutierrez,2006,6,Dias camas ocupadas otros servicios,63
Chuquisaca,10502,Huacareta,2006,6,Dias camas ocupadas otros servicios,41
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,Dias camas ocupadas otros servicios,30
Oruro,40701,Huanuni,2006,6,Dias camas ocupadas otros servicios,31
Beni,80803,Huaracaje,2006,6,Dias camas ocupadas otros servicios,11
Chuquisaca,10304,Icla,2006,6,Dias camas ocupadas otros servicios,15
Chuquisaca,10703,Incahuasi,2006,6,Dias camas ocupadas otros servicios,21
La Paz,21001,Inquisivi,2006,6,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2006,6,Dias camas ocupadas otros servicios,51
La Paz,21501,Ixiamas,2006,6,Dias camas ocupadas otros servicios,40
La Paz,21105,La Asunta,2006,6,Dias camas ocupadas otros servicios,111
Santa Cruz,70104,La Guardia,2006,6,Dias camas ocupadas otros servicios,185
La Paz,20101,La Paz,2006,6,Dias camas ocupadas otros servicios,40676
Santa Cruz,70701,Lagunillas,2006,6,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2006,6,Dias camas ocupadas otros servicios,601
La Paz,20901,Luribay,2006,6,Dias camas ocupadas otros servicios,6
Chuquisaca,11003,Machareti,2006,6,Dias camas ocupadas otros servicios,7
Beni,80801,Magdalena,2006,6,Dias camas ocupadas otros servicios,152
Santa Cruz,70903,Mairana,2006,6,Dias camas ocupadas otros servicios,66
La Paz,20607,Mapiri,2006,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71003,Mineros,2006,6,Dias camas ocupadas otros servicios,57
Cochabamba,31301,Mizque,2006,6,Dias camas ocupadas otros servicios,56
Chuquisaca,10303,Mojocoya,2006,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10501,Monteagudo,2006,6,Dias camas ocupadas otros servicios,356
Santa Cruz,71001,Montero,2006,6,Dias camas ocupadas otros servicios,1376
Cochabamba,30302,Morochata,2006,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70202,Okinawa,2006,6,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2006,6,Dias camas ocupadas otros servicios,6740
Chuquisaca,10401,Padilla,2006,6,Dias camas ocupadas otros servicios,197
Santa Cruz,70502,Pailon,2006,6,Dias camas ocupadas otros servicios,96
La Paz,21104,Palos Blancos,2006,6,Dias camas ocupadas otros servicios,54
Santa Cruz,70902,Pampa Grande,2006,6,Dias camas ocupadas otros servicios,6
La Paz,21305,Patacamaya,2006,6,Dias camas ocupadas otros servicios,26
Potosí,50403,Pocoata,2006,6,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2006,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10103,Poroma,2006,6,Dias camas ocupadas otros servicios,10
Santa Cruz,70103,Porongo,2006,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70601,Portachuelo,2006,6,Dias camas ocupadas otros servicios,380
Pando,90102,Porvenir,2006,6,Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2006,6,Dias camas ocupadas otros servicios,6564
Chuquisaca,10302,Presto,2006,6,Dias camas ocupadas otros servicios,2
La Paz,20401,Puerto Acosta,2006,6,Dias camas ocupadas otros servicios,283
La Paz,20403,Puerto Carabuco,2006,6,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2006,6,Dias camas ocupadas otros servicios,10
Santa Cruz,71402,Puerto Quijarro,2006,6,Dias camas ocupadas otros servicios,152
Pando,90201,Puerto Rico,2006,6,Dias camas ocupadas otros servicios,30
Santa Cruz,71401,Puerto Suarez,2006,6,Dias camas ocupadas otros servicios,323
Cochabamba,31205,Puerto Villarroel,2006,6,Dias camas ocupadas otros servicios,456
Potosí,51101,Puna,2006,6,Dias camas ocupadas otros servicios,16
Cochabamba,31401,Punata,2006,6,Dias camas ocupadas otros servicios,426
Cochabamba,30901,Quillacollo,2006,6,Dias camas ocupadas otros servicios,443
La Paz,21002,Quime,2006,6,Dias camas ocupadas otros servicios,16
Santa Cruz,70904,Quirusillas,2006,6,Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2006,6,Dias camas ocupadas otros servicios,80
Beni,80201,Riberalta,2006,6,Dias camas ocupadas otros servicios,1703
Santa Cruz,70503,Robore,2006,6,Dias camas ocupadas otros servicios,120
Beni,80304,Rurrenabaque,2006,6,Dias camas ocupadas otros servicios,174
Cochabamba,31001,Sacaba,2006,6,Dias camas ocupadas otros servicios,478
Cochabamba,30404,Sacabamba,2006,6,Dias camas ocupadas otros servicios,2
Potosí,50701,Sacaca,2006,6,Dias camas ocupadas otros servicios,79
Santa Cruz,71302,Saipina,2006,6,Dias camas ocupadas otros servicios,6
Oruro,40801,Salinas De Garci Mendoza,2006,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2006,6,Dias camas ocupadas otros servicios,14
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Dias camas ocupadas otros servicios,84
Cochabamba,31403,San Benito,2006,6,Dias camas ocupadas otros servicios,3
Beni,80302,San Borja,2006,6,Dias camas ocupadas otros servicios,297
La Paz,21502,San Buena Ventura,2006,6,Dias camas ocupadas otros servicios,26
Santa Cruz,70402,San Carlos,2006,6,Dias camas ocupadas otros servicios,284
Beni,80501,San Ignacio,2006,6,Dias camas ocupadas otros servicios,180
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Dias camas ocupadas otros servicios,1368
Beni,80701,San Joaquin,2006,6,Dias camas ocupadas otros servicios,49
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Dias camas ocupadas otros servicios,203
Santa Cruz,70404,San Juan De Yapacani,2006,6,Dias camas ocupadas otros servicios,407
Santa Cruz,71104,San Julian,2006,6,Dias camas ocupadas otros servicios,128
Tarija,60501,San Lorenzo(tja),2006,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2006,6,Dias camas ocupadas otros servicios,144
Santa Cruz,71201,San Matias,2006,6,Dias camas ocupadas otros servicios,49
Santa Cruz,70302,San Miguel De Velasco,2006,6,Dias camas ocupadas otros servicios,139
Santa Cruz,71005,San Pedro,2006,6,Dias camas ocupadas otros servicios,34
Potosí,50501,San Pedro De Buena Vista,2006,6,Dias camas ocupadas otros servicios,44
Santa Cruz,70303,San Rafael,2006,6,Dias camas ocupadas otros servicios,52
Beni,80702,San Ramon,2006,6,Dias camas ocupadas otros servicios,26
Beni,80702,San Ramon,2006,6,Dias camas ocupadas otros servicios,42
Beni,80401,Santa Ana,2006,6,Dias camas ocupadas otros servicios,253
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Dias camas ocupadas otros servicios,22919
Beni,80303,Santa Rosa,2006,6,Dias camas ocupadas otros servicios,162
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Dias camas ocupadas otros servicios,46
Pando,90303,Sena,2006,6,Dias camas ocupadas otros servicios,6
La Paz,21301,Sica Sica (villa Aroma),2006,6,Dias camas ocupadas otros servicios,1
Cochabamba,30902,Sipe Sipe,2006,6,Dias camas ocupadas otros servicios,9
La Paz,20601,Sorata,2006,6,Dias camas ocupadas otros servicios,58
Chuquisaca,10101,Sucre,2006,6,Dias camas ocupadas otros servicios,22092
Cochabamba,31101,Tapacari,2006,6,Dias camas ocupadas otros servicios,13
Chuquisaca,10601,Tarabuco,2006,6,Dias camas ocupadas otros servicios,138
Cochabamba,30401,Tarata,2006,6,Dias camas ocupadas otros servicios,14
Tarija,60101,Tarija,2006,6,Dias camas ocupadas otros servicios,6162
Chuquisaca,10202,Tarvita,2006,6,Dias camas ocupadas otros servicios,38
La Paz,20608,Teoponte,2006,6,Dias camas ocupadas otros servicios,13
Potosí,50102,Tinguipaya,2006,6,Dias camas ocupadas otros servicios,3
La Paz,20606,Tipuani,2006,6,Dias camas ocupadas otros servicios,25
Cochabamba,30903,Tiquipaya,2006,6,Dias camas ocupadas otros servicios,53
Cochabamba,31601,Tiraque (cbba),2006,6,Dias camas ocupadas otros servicios,227
Oruro,41001,Toledo,2006,6,Dias camas ocupadas otros servicios,3
Potosí,51202,Tomave,2006,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10402,Tomina,2006,6,Dias camas ocupadas otros servicios,29
Potosí,50502,Toro Toro,2006,6,Dias camas ocupadas otros servicios,30
Cochabamba,31201,Totora(cbba),2006,6,Dias camas ocupadas otros servicios,41
Santa Cruz,70802,Trigal,2006,6,Dias camas ocupadas otros servicios,3
Beni,80101,Trinidad,2006,6,Dias camas ocupadas otros servicios,2819
Potosí,50801,Tupiza,2006,6,Dias camas ocupadas otros servicios,1697
Potosí,50201,Uncia,2006,6,Dias camas ocupadas otros servicios,84
Santa Cruz,71502,Urubicha,2006,6,Dias camas ocupadas otros servicios,22
Potosí,51201,Uyuni,2006,6,Dias camas ocupadas otros servicios,338
Cochabamba,30502,Vacas,2006,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70801,Vallegrande,2006,6,Dias camas ocupadas otros servicios,220
La Paz,20801,Viacha,2006,6,Dias camas ocupadas otros servicios,31
Cochabamba,31302,Vila Vila,2006,6,Dias camas ocupadas otros servicios,4
Tarija,60303,Villa Montes,2006,6,Dias camas ocupadas otros servicios,623
Cochabamba,31402,Villa Rivero,2006,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10801,Villa Serrano,2006,6,Dias camas ocupadas otros servicios,36
Cochabamba,31003,Villa Tunari,2006,6,Dias camas ocupadas otros servicios,646
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Dias camas ocupadas otros servicios,29
Potosí,51501,Villazon,2006,6,Dias camas ocupadas otros servicios,517
Cochabamba,30904,Vinto,2006,6,Dias camas ocupadas otros servicios,13
Potosí,50602,Vitichi,2006,6,Dias camas ocupadas otros servicios,23
Santa Cruz,70201,Warnes,2006,6,Dias camas ocupadas otros servicios,381
Tarija,60301,Yacuiba,2006,6,Dias camas ocupadas otros servicios,1352
Chuquisaca,10602,Yamparaez,2006,6,Dias camas ocupadas otros servicios,32
Santa Cruz,70403,Yapacani,2006,6,Dias camas ocupadas otros servicios,400
Chuquisaca,10102,Yotala,2006,6,Dias camas ocupadas otros servicios,79
Chuquisaca,10301,Zudañez,2006,6,Dias camas ocupadas otros servicios,70
Potosí,51302,Acacio,2006,7,Dias camas ocupadas otros servicios,13
La Paz,20201,Achacachi,2006,7,Dias camas ocupadas otros servicios,78
Cochabamba,30201,Aiquile,2006,7,Dias camas ocupadas otros servicios,122
La Paz,20701,Apolo,2006,7,Dias camas ocupadas otros servicios,19
Potosí,51301,Arampampa,2006,7,Dias camas ocupadas otros servicios,5
Cochabamba,30501,Arani,2006,7,Dias camas ocupadas otros servicios,1
Cochabamba,30403,Arbieto,2006,7,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Dias camas ocupadas otros servicios,423
Potosí,50802,Atocha,2006,7,Dias camas ocupadas otros servicios,465
La Paz,20502,Ayata,2006,7,Dias camas ocupadas otros servicios,10
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Dias camas ocupadas otros servicios,41
Chuquisaca,10201,Azurduy,2006,7,Dias camas ocupadas otros servicios,11
La Paz,21203,Batallas,2006,7,Dias camas ocupadas otros servicios,5
Beni,80802,Baures,2006,7,Dias camas ocupadas otros servicios,39
Tarija,60202,Bermejo,2006,7,Dias camas ocupadas otros servicios,556
Potosí,50301,Betanzos,2006,7,Dias camas ocupadas otros servicios,37
Cochabamba,31501,Bolivar,2006,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70707,Boyuibe,2006,7,Dias camas ocupadas otros servicios,159
Santa Cruz,70401,Buena Vista,2006,7,Dias camas ocupadas otros servicios,40
Santa Cruz,70703,Cabezas,2006,7,Dias camas ocupadas otros servicios,64
La Paz,20905,Cairoma,2006,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2006,7,Dias camas ocupadas otros servicios,397
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Dias camas ocupadas otros servicios,8
Santa Cruz,70706,Camiri,2006,7,Dias camas ocupadas otros servicios,1325
Cochabamba,30701,Capinota,2006,7,Dias camas ocupadas otros servicios,73
Oruro,40102,Caracollo,2006,7,Dias camas ocupadas otros servicios,9
La Paz,22001,Caranavi,2006,7,Dias camas ocupadas otros servicios,407
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,Dias camas ocupadas otros servicios,21
Oruro,40201,Challapata,2006,7,Dias camas ocupadas otros servicios,97
Santa Cruz,70702,Charagua,2006,7,Dias camas ocupadas otros servicios,158
Potosí,50202,Chayanta,2006,7,Dias camas ocupadas otros servicios,11
Cochabamba,31204,Chimore,2006,7,Dias camas ocupadas otros servicios,11
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Dias camas ocupadas otros servicios,141
La Paz,20501,Chuma,2006,7,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2006,7,Dias camas ocupadas otros servicios,16
Pando,90101,Cobija,2006,7,Dias camas ocupadas otros servicios,1223
Cochabamba,30101,Cochabamba,2006,7,Dias camas ocupadas otros servicios,25387
