department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2006,4,Ingresos referidos de otros establecimientos,93
Oruro,40101,Oruro,2006,4,Ingresos referidos de otros establecimientos,98
Chuquisaca,10401,Padilla,2006,4,Ingresos referidos de otros establecimientos,16
Santa Cruz,70502,Pailon,2006,4,Ingresos referidos de otros establecimientos,3
La Paz,21104,Palos Blancos,2006,4,Ingresos referidos de otros establecimientos,4
Cochabamba,30202,Pasorapa,2006,4,Ingresos referidos de otros establecimientos,2
Cochabamba,31202,Pojo (cbba),2006,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2006,4,Ingresos referidos de otros establecimientos,11
Potosí,50101,Potosi,2006,4,Ingresos referidos de otros establecimientos,27
La Paz,20401,Puerto Acosta,2006,4,Ingresos referidos de otros establecimientos,6
Pando,90201,Puerto Rico,2006,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2006,4,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2006,4,Ingresos referidos de otros establecimientos,12
Cochabamba,31401,Punata,2006,4,Ingresos referidos de otros establecimientos,32
Cochabamba,30901,Quillacollo,2006,4,Ingresos referidos de otros establecimientos,32
La Paz,21002,Quime,2006,4,Ingresos referidos de otros establecimientos,1
Beni,80201,Riberalta,2006,4,Ingresos referidos de otros establecimientos,184
Beni,80304,Rurrenabaque,2006,4,Ingresos referidos de otros establecimientos,3
Cochabamba,31001,Sacaba,2006,4,Ingresos referidos de otros establecimientos,12
Potosí,50701,Sacaca,2006,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,71302,Saipina,2006,4,Ingresos referidos de otros establecimientos,1
La Paz,21502,San Buena Ventura,2006,4,Ingresos referidos de otros establecimientos,2
Santa Cruz,70402,San Carlos,2006,4,Ingresos referidos de otros establecimientos,15
Beni,80501,San Ignacio,2006,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Ingresos referidos de otros establecimientos,9
Santa Cruz,70404,San Juan De Yapacani,2006,4,Ingresos referidos de otros establecimientos,10
Santa Cruz,71104,San Julian,2006,4,Ingresos referidos de otros establecimientos,14
Chuquisaca,10702,San Lucas,2006,4,Ingresos referidos de otros establecimientos,21
Santa Cruz,71201,San Matias,2006,4,Ingresos referidos de otros establecimientos,5
Beni,80702,San Ramon,2006,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Ingresos referidos de otros establecimientos,194
Beni,80303,Santa Rosa,2006,4,Ingresos referidos de otros establecimientos,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2006,4,Ingresos referidos de otros establecimientos,9
La Paz,20601,Sorata,2006,4,Ingresos referidos de otros establecimientos,1
Chuquisaca,10101,Sucre,2006,4,Ingresos referidos de otros establecimientos,37
Cochabamba,31101,Tapacari,2006,4,Ingresos referidos de otros establecimientos,1
Chuquisaca,10601,Tarabuco,2006,4,Ingresos referidos de otros establecimientos,6
Tarija,60101,Tarija,2006,4,Ingresos referidos de otros establecimientos,140
Chuquisaca,10202,Tarvita,2006,4,Ingresos referidos de otros establecimientos,2
La Paz,20608,Teoponte,2006,4,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2006,4,Ingresos referidos de otros establecimientos,3
Beni,80101,Trinidad,2006,4,Ingresos referidos de otros establecimientos,2
Potosí,50801,Tupiza,2006,4,Ingresos referidos de otros establecimientos,51
Potosí,50201,Uncia,2006,4,Ingresos referidos de otros establecimientos,20
Potosí,51201,Uyuni,2006,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,70801,Vallegrande,2006,4,Ingresos referidos de otros establecimientos,1
La Paz,20801,Viacha,2006,4,Ingresos referidos de otros establecimientos,4
Tarija,60303,Villa Montes,2006,4,Ingresos referidos de otros establecimientos,10
Chuquisaca,10801,Villa Serrano,2006,4,Ingresos referidos de otros establecimientos,1
Cochabamba,31003,Villa Tunari,2006,4,Ingresos referidos de otros establecimientos,38
Potosí,51501,Villazon,2006,4,Ingresos referidos de otros establecimientos,10
Potosí,50602,Vitichi,2006,4,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2006,4,Ingresos referidos de otros establecimientos,4
Tarija,60301,Yacuiba,2006,4,Ingresos referidos de otros establecimientos,17
Santa Cruz,70403,Yapacani,2006,4,Ingresos referidos de otros establecimientos,5
Chuquisaca,10102,Yotala,2006,4,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2006,5,Ingresos referidos de otros establecimientos,9
Oruro,41201,Andamarca,2006,5,Ingresos referidos de otros establecimientos,1
Cochabamba,30402,Anzaldo,2006,5,Ingresos referidos de otros establecimientos,5
La Paz,20701,Apolo,2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2006,5,Ingresos referidos de otros establecimientos,11
Potosí,50802,Atocha,2006,5,Ingresos referidos de otros establecimientos,38
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Ingresos referidos de otros establecimientos,7
Chuquisaca,10201,Azurduy,2006,5,Ingresos referidos de otros establecimientos,3
Beni,80802,Baures,2006,5,Ingresos referidos de otros establecimientos,1
Tarija,60202,Bermejo,2006,5,Ingresos referidos de otros establecimientos,2
Potosí,50301,Betanzos,2006,5,Ingresos referidos de otros establecimientos,9
Santa Cruz,70401,Buena Vista,2006,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,70703,Cabezas,2006,5,Ingresos referidos de otros establecimientos,9
Chuquisaca,10701,Camargo,2006,5,Ingresos referidos de otros establecimientos,4
Santa Cruz,70706,Camiri,2006,5,Ingresos referidos de otros establecimientos,4
Cochabamba,30701,Capinota,2006,5,Ingresos referidos de otros establecimientos,2
La Paz,22001,Caranavi,2006,5,Ingresos referidos de otros establecimientos,27
Oruro,40201,Challapata,2006,5,Ingresos referidos de otros establecimientos,5
Santa Cruz,70702,Charagua,2006,5,Ingresos referidos de otros establecimientos,14
La Paz,21101,Chulumani (v. De La Libertad),2006,5,Ingresos referidos de otros establecimientos,7
La Paz,20501,Chuma,2006,5,Ingresos referidos de otros establecimientos,1
Pando,90101,Cobija,2006,5,Ingresos referidos de otros establecimientos,29
Cochabamba,30101,Cochabamba,2006,5,Ingresos referidos de otros establecimientos,32
Santa Cruz,71301,Comarapa,2006,5,Ingresos referidos de otros establecimientos,6
La Paz,21401,Coroico,2006,5,Ingresos referidos de otros establecimientos,18
Potosí,50601,Cotagaita,2006,5,Ingresos referidos de otros establecimientos,6
La Paz,20105,El Alto,2006,5,Ingresos referidos de otros establecimientos,196
Santa Cruz,70105,El Torno,2006,5,Ingresos referidos de otros establecimientos,5
Chuquisaca,10405,El Villar,2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,71004,Fernandez Alonso,2006,5,Ingresos referidos de otros establecimientos,4
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2006,5,Ingresos referidos de otros establecimientos,3
Beni,80202,Guayaramerin,2006,5,Ingresos referidos de otros establecimientos,8
Chuquisaca,10502,Huacareta,2006,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,70104,La Guardia,2006,5,Ingresos referidos de otros establecimientos,15
La Paz,20101,La Paz,2006,5,Ingresos referidos de otros establecimientos,1451
Potosí,50203,Llallagua,2006,5,Ingresos referidos de otros establecimientos,16
Beni,80801,Magdalena,2006,5,Ingresos referidos de otros establecimientos,12
Santa Cruz,70903,Mairana,2006,5,Ingresos referidos de otros establecimientos,3
Santa Cruz,71003,Mineros,2006,5,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2006,5,Ingresos referidos de otros establecimientos,3
Chuquisaca,10501,Monteagudo,2006,5,Ingresos referidos de otros establecimientos,16
Santa Cruz,71001,Montero,2006,5,Ingresos referidos de otros establecimientos,109
Potosí,50404,Ocuri,2006,5,Ingresos referidos de otros establecimientos,2
Oruro,40101,Oruro,2006,5,Ingresos referidos de otros establecimientos,110
Chuquisaca,10401,Padilla,2006,5,Ingresos referidos de otros establecimientos,24
Santa Cruz,70502,Pailon,2006,5,Ingresos referidos de otros establecimientos,5
La Paz,21104,Palos Blancos,2006,5,Ingresos referidos de otros establecimientos,5
Santa Cruz,70902,Pampa Grande,2006,5,Ingresos referidos de otros establecimientos,1
Cochabamba,31202,Pojo (cbba),2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2006,5,Ingresos referidos de otros establecimientos,10
La Paz,21201,Pucarani,2006,5,Ingresos referidos de otros establecimientos,2
La Paz,20401,Puerto Acosta,2006,5,Ingresos referidos de otros establecimientos,4
Santa Cruz,71402,Puerto Quijarro,2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,71401,Puerto Suarez,2006,5,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2006,5,Ingresos referidos de otros establecimientos,6
Potosí,51101,Puna,2006,5,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2006,5,Ingresos referidos de otros establecimientos,65
Cochabamba,30901,Quillacollo,2006,5,Ingresos referidos de otros establecimientos,31
Beni,80201,Riberalta,2006,5,Ingresos referidos de otros establecimientos,193
Santa Cruz,70503,Robore,2006,5,Ingresos referidos de otros establecimientos,1
Beni,80304,Rurrenabaque,2006,5,Ingresos referidos de otros establecimientos,4
Cochabamba,31001,Sacaba,2006,5,Ingresos referidos de otros establecimientos,11
Cochabamba,30404,Sacabamba,2006,5,Ingresos referidos de otros establecimientos,6
Potosí,50701,Sacaca,2006,5,Ingresos referidos de otros establecimientos,2
Cochabamba,31403,San Benito,2006,5,Ingresos referidos de otros establecimientos,6
La Paz,21502,San Buena Ventura,2006,5,Ingresos referidos de otros establecimientos,3
Santa Cruz,70402,San Carlos,2006,5,Ingresos referidos de otros establecimientos,11
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Ingresos referidos de otros establecimientos,19
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2006,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,71104,San Julian,2006,5,Ingresos referidos de otros establecimientos,44
Chuquisaca,10702,San Lucas,2006,5,Ingresos referidos de otros establecimientos,11
Santa Cruz,71201,San Matias,2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70303,San Rafael,2006,5,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2006,5,Ingresos referidos de otros establecimientos,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Ingresos referidos de otros establecimientos,180
Beni,80303,Santa Rosa,2006,5,Ingresos referidos de otros establecimientos,7
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Ingresos referidos de otros establecimientos,3
La Paz,21301,Sica Sica (villa Aroma),2006,5,Ingresos referidos de otros establecimientos,2
Chuquisaca,10403,Sopachuy,2006,5,Ingresos referidos de otros establecimientos,5
Chuquisaca,10101,Sucre,2006,5,Ingresos referidos de otros establecimientos,49
Chuquisaca,10601,Tarabuco,2006,5,Ingresos referidos de otros establecimientos,15
Tarija,60101,Tarija,2006,5,Ingresos referidos de otros establecimientos,119
Chuquisaca,10202,Tarvita,2006,5,Ingresos referidos de otros establecimientos,2
La Paz,20608,Teoponte,2006,5,Ingresos referidos de otros establecimientos,1
Cochabamba,31601,Tiraque (cbba),2006,5,Ingresos referidos de otros establecimientos,2
Cochabamba,30802,Toco,2006,5,Ingresos referidos de otros establecimientos,3
Cochabamba,31201,Totora(cbba),2006,5,Ingresos referidos de otros establecimientos,5
Oruro,41301,Totora(orr),2006,5,Ingresos referidos de otros establecimientos,1
Potosí,50801,Tupiza,2006,5,Ingresos referidos de otros establecimientos,44
Potosí,50201,Uncia,2006,5,Ingresos referidos de otros establecimientos,19
Potosí,51201,Uyuni,2006,5,Ingresos referidos de otros establecimientos,2
Cochabamba,30502,Vacas,2006,5,Ingresos referidos de otros establecimientos,2
Santa Cruz,70801,Vallegrande,2006,5,Ingresos referidos de otros establecimientos,7
Tarija,60303,Villa Montes,2006,5,Ingresos referidos de otros establecimientos,4
Cochabamba,31003,Villa Tunari,2006,5,Ingresos referidos de otros establecimientos,33
Potosí,51501,Villazon,2006,5,Ingresos referidos de otros establecimientos,10
Potosí,50602,Vitichi,2006,5,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2006,5,Ingresos referidos de otros establecimientos,8
Tarija,60301,Yacuiba,2006,5,Ingresos referidos de otros establecimientos,23
Santa Cruz,70403,Yapacani,2006,5,Ingresos referidos de otros establecimientos,6
Chuquisaca,10102,Yotala,2006,5,Ingresos referidos de otros establecimientos,1
Chuquisaca,10301,Zudañez,2006,5,Ingresos referidos de otros establecimientos,1
Cochabamba,30201,Aiquile,2006,6,Ingresos referidos de otros establecimientos,7
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Ingresos referidos de otros establecimientos,18
Potosí,50802,Atocha,2006,6,Ingresos referidos de otros establecimientos,35
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Ingresos referidos de otros establecimientos,13
Chuquisaca,10201,Azurduy,2006,6,Ingresos referidos de otros establecimientos,7
Potosí,50301,Betanzos,2006,6,Ingresos referidos de otros establecimientos,2
Santa Cruz,70703,Cabezas,2006,6,Ingresos referidos de otros establecimientos,5
Chuquisaca,10701,Camargo,2006,6,Ingresos referidos de otros establecimientos,9
Santa Cruz,70706,Camiri,2006,6,Ingresos referidos de otros establecimientos,11
Cochabamba,30701,Capinota,2006,6,Ingresos referidos de otros establecimientos,2
La Paz,22001,Caranavi,2006,6,Ingresos referidos de otros establecimientos,41
Oruro,40201,Challapata,2006,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,70702,Charagua,2006,6,Ingresos referidos de otros establecimientos,7
Potosí,50202,Chayanta,2006,6,Ingresos referidos de otros establecimientos,3
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Ingresos referidos de otros establecimientos,3
Pando,90101,Cobija,2006,6,Ingresos referidos de otros establecimientos,44
Cochabamba,30101,Cochabamba,2006,6,Ingresos referidos de otros establecimientos,20
Cochabamba,30905,Colcapirhua,2006,6,Ingresos referidos de otros establecimientos,2
Cochabamba,31002,Colomi,2006,6,Ingresos referidos de otros establecimientos,6
Santa Cruz,71301,Comarapa,2006,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,71101,Concepcion,2006,6,Ingresos referidos de otros establecimientos,5
La Paz,20301,Coro Coro,2006,6,Ingresos referidos de otros establecimientos,1
La Paz,21401,Coroico,2006,6,Ingresos referidos de otros establecimientos,24
Oruro,40301,Corque,2006,6,Ingresos referidos de otros establecimientos,1
Potosí,50601,Cotagaita,2006,6,Ingresos referidos de otros establecimientos,4
Santa Cruz,70102,Cotoca,2006,6,Ingresos referidos de otros establecimientos,7
La Paz,20105,El Alto,2006,6,Ingresos referidos de otros establecimientos,192
Santa Cruz,70105,El Torno,2006,6,Ingresos referidos de otros establecimientos,7
Chuquisaca,10405,El Villar,2006,6,Ingresos referidos de otros establecimientos,1
La Paz,20602,Guanay,2006,6,Ingresos referidos de otros establecimientos,4
Beni,80202,Guayaramerin,2006,6,Ingresos referidos de otros establecimientos,11
Chuquisaca,10502,Huacareta,2006,6,Ingresos referidos de otros establecimientos,4
Oruro,40701,Huanuni,2006,6,Ingresos referidos de otros establecimientos,1
La Paz,21001,Inquisivi,2006,6,Ingresos referidos de otros establecimientos,3
Santa Cruz,70104,La Guardia,2006,6,Ingresos referidos de otros establecimientos,6
La Paz,20101,La Paz,2006,6,Ingresos referidos de otros establecimientos,1458
Potosí,50203,Llallagua,2006,6,Ingresos referidos de otros establecimientos,21
Chuquisaca,11003,Machareti,2006,6,Ingresos referidos de otros establecimientos,1
Beni,80801,Magdalena,2006,6,Ingresos referidos de otros establecimientos,15
Santa Cruz,70903,Mairana,2006,6,Ingresos referidos de otros establecimientos,10
La Paz,20607,Mapiri,2006,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,71003,Mineros,2006,6,Ingresos referidos de otros establecimientos,2
Cochabamba,31301,Mizque,2006,6,Ingresos referidos de otros establecimientos,1
Chuquisaca,10501,Monteagudo,2006,6,Ingresos referidos de otros establecimientos,17
Santa Cruz,71001,Montero,2006,6,Ingresos referidos de otros establecimientos,92
Cochabamba,30302,Morochata,2006,6,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2006,6,Ingresos referidos de otros establecimientos,132
Chuquisaca,10401,Padilla,2006,6,Ingresos referidos de otros establecimientos,30
Santa Cruz,70502,Pailon,2006,6,Ingresos referidos de otros establecimientos,2
La Paz,21104,Palos Blancos,2006,6,Ingresos referidos de otros establecimientos,10
La Paz,21305,Patacamaya,2006,6,Ingresos referidos de otros establecimientos,2
Santa Cruz,70103,Porongo,2006,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70601,Portachuelo,2006,6,Ingresos referidos de otros establecimientos,5
La Paz,20401,Puerto Acosta,2006,6,Ingresos referidos de otros establecimientos,6
La Paz,20403,Puerto Carabuco,2006,6,Ingresos referidos de otros establecimientos,2
Santa Cruz,71402,Puerto Quijarro,2006,6,Ingresos referidos de otros establecimientos,2
Santa Cruz,71401,Puerto Suarez,2006,6,Ingresos referidos de otros establecimientos,7
Cochabamba,31205,Puerto Villarroel,2006,6,Ingresos referidos de otros establecimientos,18
Cochabamba,31401,Punata,2006,6,Ingresos referidos de otros establecimientos,32
Cochabamba,30901,Quillacollo,2006,6,Ingresos referidos de otros establecimientos,20
Beni,80301,Reyes,2006,6,Ingresos referidos de otros establecimientos,5
Beni,80201,Riberalta,2006,6,Ingresos referidos de otros establecimientos,180
Beni,80304,Rurrenabaque,2006,6,Ingresos referidos de otros establecimientos,1
Cochabamba,31001,Sacaba,2006,6,Ingresos referidos de otros establecimientos,5
Cochabamba,30404,Sacabamba,2006,6,Ingresos referidos de otros establecimientos,1
Potosí,50701,Sacaca,2006,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,71302,Saipina,2006,6,Ingresos referidos de otros establecimientos,2
Cochabamba,31403,San Benito,2006,6,Ingresos referidos de otros establecimientos,1
La Paz,21502,San Buena Ventura,2006,6,Ingresos referidos de otros establecimientos,5
Santa Cruz,70402,San Carlos,2006,6,Ingresos referidos de otros establecimientos,21
Beni,80501,San Ignacio,2006,6,Ingresos referidos de otros establecimientos,28
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Ingresos referidos de otros establecimientos,11
Santa Cruz,71102,San Javier(stc),2006,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2006,6,Ingresos referidos de otros establecimientos,6
Santa Cruz,71104,San Julian,2006,6,Ingresos referidos de otros establecimientos,1
Chuquisaca,10702,San Lucas,2006,6,Ingresos referidos de otros establecimientos,9
Potosí,50501,San Pedro De Buena Vista,2006,6,Ingresos referidos de otros establecimientos,2
Santa Cruz,70303,San Rafael,2006,6,Ingresos referidos de otros establecimientos,1
Beni,80702,San Ramon,2006,6,Ingresos referidos de otros establecimientos,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Ingresos referidos de otros establecimientos,153
Beni,80303,Santa Rosa,2006,6,Ingresos referidos de otros establecimientos,4
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Ingresos referidos de otros establecimientos,1
Chuquisaca,10403,Sopachuy,2006,6,Ingresos referidos de otros establecimientos,4
Chuquisaca,10101,Sucre,2006,6,Ingresos referidos de otros establecimientos,32
Cochabamba,31101,Tapacari,2006,6,Ingresos referidos de otros establecimientos,2
Chuquisaca,10601,Tarabuco,2006,6,Ingresos referidos de otros establecimientos,13
Tarija,60101,Tarija,2006,6,Ingresos referidos de otros establecimientos,155
Chuquisaca,10202,Tarvita,2006,6,Ingresos referidos de otros establecimientos,3
La Paz,20608,Teoponte,2006,6,Ingresos referidos de otros establecimientos,1
La Paz,20606,Tipuani,2006,6,Ingresos referidos de otros establecimientos,1
Cochabamba,31201,Totora(cbba),2006,6,Ingresos referidos de otros establecimientos,7
Potosí,50801,Tupiza,2006,6,Ingresos referidos de otros establecimientos,53
Potosí,50201,Uncia,2006,6,Ingresos referidos de otros establecimientos,5
Santa Cruz,70801,Vallegrande,2006,6,Ingresos referidos de otros establecimientos,4
Tarija,60303,Villa Montes,2006,6,Ingresos referidos de otros establecimientos,7
Chuquisaca,10801,Villa Serrano,2006,6,Ingresos referidos de otros establecimientos,1
Cochabamba,31003,Villa Tunari,2006,6,Ingresos referidos de otros establecimientos,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Ingresos referidos de otros establecimientos,1
Potosí,51501,Villazon,2006,6,Ingresos referidos de otros establecimientos,6
Potosí,50602,Vitichi,2006,6,Ingresos referidos de otros establecimientos,1
Santa Cruz,70201,Warnes,2006,6,Ingresos referidos de otros establecimientos,8
Tarija,60301,Yacuiba,2006,6,Ingresos referidos de otros establecimientos,22
Santa Cruz,70403,Yapacani,2006,6,Ingresos referidos de otros establecimientos,7
Chuquisaca,10102,Yotala,2006,6,Ingresos referidos de otros establecimientos,3
Chuquisaca,10301,Zudañez,2006,6,Ingresos referidos de otros establecimientos,1
Potosí,51302,Acacio,2006,7,Ingresos referidos de otros establecimientos,2
Cochabamba,30201,Aiquile,2006,7,Ingresos referidos de otros establecimientos,2
Oruro,41201,Andamarca,2006,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Ingresos referidos de otros establecimientos,7
Potosí,50802,Atocha,2006,7,Ingresos referidos de otros establecimientos,26
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Ingresos referidos de otros establecimientos,5
Chuquisaca,10201,Azurduy,2006,7,Ingresos referidos de otros establecimientos,2
La Paz,21203,Batallas,2006,7,Ingresos referidos de otros establecimientos,1
Potosí,50301,Betanzos,2006,7,Ingresos referidos de otros establecimientos,3
Cochabamba,31501,Bolivar,2006,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70707,Boyuibe,2006,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,70703,Cabezas,2006,7,Ingresos referidos de otros establecimientos,6
Chuquisaca,10701,Camargo,2006,7,Ingresos referidos de otros establecimientos,16
Santa Cruz,70706,Camiri,2006,7,Ingresos referidos de otros establecimientos,4
La Paz,22001,Caranavi,2006,7,Ingresos referidos de otros establecimientos,11
Oruro,40201,Challapata,2006,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,70702,Charagua,2006,7,Ingresos referidos de otros establecimientos,10
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Ingresos referidos de otros establecimientos,4
Pando,90101,Cobija,2006,7,Ingresos referidos de otros establecimientos,50
Cochabamba,30101,Cochabamba,2006,7,Ingresos referidos de otros establecimientos,66
Potosí,50401,Colquechaca,2006,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,71101,Concepcion,2006,7,Ingresos referidos de otros establecimientos,3
La Paz,20301,Coro Coro,2006,7,Ingresos referidos de otros establecimientos,3
La Paz,21401,Coroico,2006,7,Ingresos referidos de otros establecimientos,19
Potosí,50601,Cotagaita,2006,7,Ingresos referidos de otros establecimientos,7
Santa Cruz,70102,Cotoca,2006,7,Ingresos referidos de otros establecimientos,10
Santa Cruz,71106,Cuatro Cañadas,2006,7,Ingresos referidos de otros establecimientos,6
Santa Cruz,70704,Cuevo,2006,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,10902,Culpina,2006,7,Ingresos referidos de otros establecimientos,1
La Paz,20105,El Alto,2006,7,Ingresos referidos de otros establecimientos,131
Santa Cruz,70105,El Torno,2006,7,Ingresos referidos de otros establecimientos,46
La Paz,20602,Guanay,2006,7,Ingresos referidos de otros establecimientos,1
Beni,80202,Guayaramerin,2006,7,Ingresos referidos de otros establecimientos,11
Chuquisaca,10502,Huacareta,2006,7,Ingresos referidos de otros establecimientos,1
Oruro,41601,Huayllamarca,2006,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,10304,Icla,2006,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,70104,La Guardia,2006,7,Ingresos referidos de otros establecimientos,6
La Paz,20101,La Paz,2006,7,Ingresos referidos de otros establecimientos,1702
Potosí,50203,Llallagua,2006,7,Ingresos referidos de otros establecimientos,20
La Paz,20901,Luribay,2006,7,Ingresos referidos de otros establecimientos,1
Chuquisaca,11003,Machareti,2006,7,Ingresos referidos de otros establecimientos,2
Beni,80801,Magdalena,2006,7,Ingresos referidos de otros establecimientos,6
Santa Cruz,70903,Mairana,2006,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,71003,Mineros,2006,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31301,Mizque,2006,7,Ingresos referidos de otros establecimientos,2
Chuquisaca,10501,Monteagudo,2006,7,Ingresos referidos de otros establecimientos,13
Santa Cruz,71001,Montero,2006,7,Ingresos referidos de otros establecimientos,85
Cochabamba,30302,Morochata,2006,7,Ingresos referidos de otros establecimientos,1
Potosí,50404,Ocuri,2006,7,Ingresos referidos de otros establecimientos,1
Oruro,40101,Oruro,2006,7,Ingresos referidos de otros establecimientos,160
Chuquisaca,10401,Padilla,2006,7,Ingresos referidos de otros establecimientos,36
Santa Cruz,70502,Pailon,2006,7,Ingresos referidos de otros establecimientos,4
La Paz,21104,Palos Blancos,2006,7,Ingresos referidos de otros establecimientos,6
Santa Cruz,70902,Pampa Grande,2006,7,Ingresos referidos de otros establecimientos,2
La Paz,21305,Patacamaya,2006,7,Ingresos referidos de otros establecimientos,2
Santa Cruz,70601,Portachuelo,2006,7,Ingresos referidos de otros establecimientos,8
Chuquisaca,10302,Presto,2006,7,Ingresos referidos de otros establecimientos,1
La Paz,21201,Pucarani,2006,7,Ingresos referidos de otros establecimientos,2
La Paz,20401,Puerto Acosta,2006,7,Ingresos referidos de otros establecimientos,10
Santa Cruz,71402,Puerto Quijarro,2006,7,Ingresos referidos de otros establecimientos,3
Santa Cruz,71401,Puerto Suarez,2006,7,Ingresos referidos de otros establecimientos,8
Cochabamba,31205,Puerto Villarroel,2006,7,Ingresos referidos de otros establecimientos,16
Potosí,51101,Puna,2006,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31401,Punata,2006,7,Ingresos referidos de otros establecimientos,72
Cochabamba,30901,Quillacollo,2006,7,Ingresos referidos de otros establecimientos,37
Beni,80301,Reyes,2006,7,Ingresos referidos de otros establecimientos,3
Beni,80201,Riberalta,2006,7,Ingresos referidos de otros establecimientos,194
Santa Cruz,70503,Robore,2006,7,Ingresos referidos de otros establecimientos,1
Cochabamba,31001,Sacaba,2006,7,Ingresos referidos de otros establecimientos,9
Cochabamba,31403,San Benito,2006,7,Ingresos referidos de otros establecimientos,3
La Paz,21502,San Buena Ventura,2006,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70402,San Carlos,2006,7,Ingresos referidos de otros establecimientos,12
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Ingresos referidos de otros establecimientos,18
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Ingresos referidos de otros establecimientos,1
Santa Cruz,70404,San Juan De Yapacani,2006,7,Ingresos referidos de otros establecimientos,6
Santa Cruz,71104,San Julian,2006,7,Ingresos referidos de otros establecimientos,62
Chuquisaca,10702,San Lucas,2006,7,Ingresos referidos de otros establecimientos,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Ingresos referidos de otros establecimientos,166
Beni,80303,Santa Rosa,2006,7,Ingresos referidos de otros establecimientos,9
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,Ingresos referidos de otros establecimientos,1
