department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2006,10,Fallecidos a partir de las 48 horas,1
Potosí,50101,Potosi,2006,10,Fallecidos a partir de las 48 horas,23
Cochabamba,31401,Punata,2006,10,Fallecidos a partir de las 48 horas,3
Beni,80301,Reyes,2006,10,Fallecidos a partir de las 48 horas,1
Beni,80201,Riberalta,2006,10,Fallecidos a partir de las 48 horas,3
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Fallecidos a partir de las 48 horas,1
Santa Cruz,71102,San Javier(stc),2006,10,Fallecidos a partir de las 48 horas,2
Beni,80701,San Joaquin,2006,10,Fallecidos a partir de las 48 horas,1
Chuquisaca,10702,San Lucas,2006,10,Fallecidos a partir de las 48 horas,2
Santa Cruz,70302,San Miguel De Velasco,2006,10,Fallecidos a partir de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Fallecidos a partir de las 48 horas,110
Chuquisaca,10101,Sucre,2006,10,Fallecidos a partir de las 48 horas,39
Tarija,60101,Tarija,2006,10,Fallecidos a partir de las 48 horas,19
La Paz,20606,Tipuani,2006,10,Fallecidos a partir de las 48 horas,1
Cochabamba,31601,Tiraque (cbba),2006,10,Fallecidos a partir de las 48 horas,1
Beni,80101,Trinidad,2006,10,Fallecidos a partir de las 48 horas,14
Potosí,50801,Tupiza,2006,10,Fallecidos a partir de las 48 horas,5
Potosí,50201,Uncia,2006,10,Fallecidos a partir de las 48 horas,4
Santa Cruz,70801,Vallegrande,2006,10,Fallecidos a partir de las 48 horas,1
Tarija,60303,Villa Montes,2006,10,Fallecidos a partir de las 48 horas,2
Potosí,51501,Villazon,2006,10,Fallecidos a partir de las 48 horas,1
Tarija,60301,Yacuiba,2006,10,Fallecidos a partir de las 48 horas,2
Tarija,60202,Bermejo,2006,11,Fallecidos a partir de las 48 horas,2
Santa Cruz,70706,Camiri,2006,11,Fallecidos a partir de las 48 horas,5
La Paz,22001,Caranavi,2006,11,Fallecidos a partir de las 48 horas,4
Santa Cruz,70702,Charagua,2006,11,Fallecidos a partir de las 48 horas,1
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Fallecidos a partir de las 48 horas,2
Pando,90101,Cobija,2006,11,Fallecidos a partir de las 48 horas,1
Cochabamba,30101,Cochabamba,2006,11,Fallecidos a partir de las 48 horas,71
Cochabamba,30905,Colcapirhua,2006,11,Fallecidos a partir de las 48 horas,1
Chuquisaca,10902,Culpina,2006,11,Fallecidos a partir de las 48 horas,1
La Paz,20105,El Alto,2006,11,Fallecidos a partir de las 48 horas,10
Beni,80202,Guayaramerin,2006,11,Fallecidos a partir de las 48 horas,3
La Paz,20101,La Paz,2006,11,Fallecidos a partir de las 48 horas,136
Oruro,40101,Oruro,2006,11,Fallecidos a partir de las 48 horas,17
Potosí,50101,Potosi,2006,11,Fallecidos a partir de las 48 horas,22
Santa Cruz,71401,Puerto Suarez,2006,11,Fallecidos a partir de las 48 horas,1
Cochabamba,31401,Punata,2006,11,Fallecidos a partir de las 48 horas,2
Beni,80301,Reyes,2006,11,Fallecidos a partir de las 48 horas,2
Beni,80201,Riberalta,2006,11,Fallecidos a partir de las 48 horas,6
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Fallecidos a partir de las 48 horas,3
Santa Cruz,71102,San Javier(stc),2006,11,Fallecidos a partir de las 48 horas,2
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,71104,San Julian,2006,11,Fallecidos a partir de las 48 horas,2
Santa Cruz,70302,San Miguel De Velasco,2006,11,Fallecidos a partir de las 48 horas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Fallecidos a partir de las 48 horas,89
Beni,80303,Santa Rosa,2006,11,Fallecidos a partir de las 48 horas,1
Chuquisaca,10101,Sucre,2006,11,Fallecidos a partir de las 48 horas,35
Tarija,60101,Tarija,2006,11,Fallecidos a partir de las 48 horas,21
Beni,80101,Trinidad,2006,11,Fallecidos a partir de las 48 horas,8
Potosí,50801,Tupiza,2006,11,Fallecidos a partir de las 48 horas,4
Santa Cruz,70801,Vallegrande,2006,11,Fallecidos a partir de las 48 horas,1
Tarija,60303,Villa Montes,2006,11,Fallecidos a partir de las 48 horas,3
Chuquisaca,10801,Villa Serrano,2006,11,Fallecidos a partir de las 48 horas,1
Cochabamba,31003,Villa Tunari,2006,11,Fallecidos a partir de las 48 horas,3
Potosí,51501,Villazon,2006,11,Fallecidos a partir de las 48 horas,1
Santa Cruz,70201,Warnes,2006,11,Fallecidos a partir de las 48 horas,1
Tarija,60301,Yacuiba,2006,11,Fallecidos a partir de las 48 horas,3
Santa Cruz,70403,Yapacani,2006,11,Fallecidos a partir de las 48 horas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,12,Fallecidos a partir de las 48 horas,1
Tarija,60202,Bermejo,2006,12,Fallecidos a partir de las 48 horas,2
Chuquisaca,10701,Camargo,2006,12,Fallecidos a partir de las 48 horas,2
Santa Cruz,70706,Camiri,2006,12,Fallecidos a partir de las 48 horas,1
Pando,90101,Cobija,2006,12,Fallecidos a partir de las 48 horas,3
Cochabamba,30101,Cochabamba,2006,12,Fallecidos a partir de las 48 horas,78
Santa Cruz,71301,Comarapa,2006,12,Fallecidos a partir de las 48 horas,2
Santa Cruz,71101,Concepcion,2006,12,Fallecidos a partir de las 48 horas,2
La Paz,21401,Coroico,2006,12,Fallecidos a partir de las 48 horas,2
La Paz,20105,El Alto,2006,12,Fallecidos a partir de las 48 horas,9
La Paz,20602,Guanay,2006,12,Fallecidos a partir de las 48 horas,1
Beni,80202,Guayaramerin,2006,12,Fallecidos a partir de las 48 horas,5
La Paz,20101,La Paz,2006,12,Fallecidos a partir de las 48 horas,132
Potosí,50203,Llallagua,2006,12,Fallecidos a partir de las 48 horas,2
Chuquisaca,10501,Monteagudo,2006,12,Fallecidos a partir de las 48 horas,5
Santa Cruz,71001,Montero,2006,12,Fallecidos a partir de las 48 horas,1
Oruro,40101,Oruro,2006,12,Fallecidos a partir de las 48 horas,30
Chuquisaca,10401,Padilla,2006,12,Fallecidos a partir de las 48 horas,1
Potosí,50101,Potosi,2006,12,Fallecidos a partir de las 48 horas,21
Cochabamba,31401,Punata,2006,12,Fallecidos a partir de las 48 horas,2
Beni,80301,Reyes,2006,12,Fallecidos a partir de las 48 horas,1
Beni,80201,Riberalta,2006,12,Fallecidos a partir de las 48 horas,5
Beni,80302,San Borja,2006,12,Fallecidos a partir de las 48 horas,2
Beni,80702,San Ramon,2006,12,Fallecidos a partir de las 48 horas,23
Beni,80401,Santa Ana,2006,12,Fallecidos a partir de las 48 horas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Fallecidos a partir de las 48 horas,380
Beni,80303,Santa Rosa,2006,12,Fallecidos a partir de las 48 horas,1
Chuquisaca,10101,Sucre,2006,12,Fallecidos a partir de las 48 horas,30
Chuquisaca,10601,Tarabuco,2006,12,Fallecidos a partir de las 48 horas,1
Tarija,60101,Tarija,2006,12,Fallecidos a partir de las 48 horas,15
Cochabamba,31601,Tiraque (cbba),2006,12,Fallecidos a partir de las 48 horas,1
Beni,80101,Trinidad,2006,12,Fallecidos a partir de las 48 horas,15
Potosí,50801,Tupiza,2006,12,Fallecidos a partir de las 48 horas,5
Potosí,50201,Uncia,2006,12,Fallecidos a partir de las 48 horas,2
Santa Cruz,70801,Vallegrande,2006,12,Fallecidos a partir de las 48 horas,1
Tarija,60303,Villa Montes,2006,12,Fallecidos a partir de las 48 horas,3
Potosí,51501,Villazon,2006,12,Fallecidos a partir de las 48 horas,3
Tarija,60301,Yacuiba,2006,12,Fallecidos a partir de las 48 horas,6
Santa Cruz,71501,Ascencion De Guarayos,2006,1,TOTAL,1
Tarija,60202,Bermejo,2006,1,TOTAL,2
Santa Cruz,70706,Camiri,2006,1,TOTAL,2
La Paz,22001,Caranavi,2006,1,TOTAL,1
Pando,90101,Cobija,2006,1,TOTAL,2
Cochabamba,30101,Cochabamba,2006,1,TOTAL,96
Cochabamba,30905,Colcapirhua,2006,1,TOTAL,2
La Paz,21401,Coroico,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,11
Santa Cruz,70105,El Torno,2006,1,TOTAL,1
Beni,80202,Guayaramerin,2006,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2006,1,TOTAL,9
La Paz,20101,La Paz,2006,1,TOTAL,147
Potosí,50203,Llallagua,2006,1,TOTAL,1
Oruro,40101,Oruro,2006,1,TOTAL,41
Santa Cruz,70601,Portachuelo,2006,1,TOTAL,1
Potosí,50101,Potosi,2006,1,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2006,1,TOTAL,2
Cochabamba,31401,Punata,2006,1,TOTAL,2
Beni,80201,Riberalta,2006,1,TOTAL,6
Santa Cruz,70503,Robore,2006,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,TOTAL,134
Chuquisaca,10101,Sucre,2006,1,TOTAL,17
Tarija,60101,Tarija,2006,1,TOTAL,25
Beni,80101,Trinidad,2006,1,TOTAL,4
Potosí,50801,Tupiza,2006,1,TOTAL,11
Potosí,50201,Uncia,2006,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,1,TOTAL,2
Potosí,51501,Villazon,2006,1,TOTAL,1
Tarija,60301,Yacuiba,2006,1,TOTAL,2
Santa Cruz,70403,Yapacani,2006,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,2,TOTAL,1
Chuquisaca,10701,Camargo,2006,2,TOTAL,2
Santa Cruz,70706,Camiri,2006,2,TOTAL,4
Cochabamba,30701,Capinota,2006,2,TOTAL,1
La Paz,22001,Caranavi,2006,2,TOTAL,1
Cochabamba,30101,Cochabamba,2006,2,TOTAL,50
La Paz,21401,Coroico,2006,2,TOTAL,1
La Paz,20105,El Alto,2006,2,TOTAL,4
Beni,80202,Guayaramerin,2006,2,TOTAL,6
La Paz,20101,La Paz,2006,2,TOTAL,82
Potosí,50203,Llallagua,2006,2,TOTAL,1
Santa Cruz,70903,Mairana,2006,2,TOTAL,1
Santa Cruz,71001,Montero,2006,2,TOTAL,1
Oruro,40101,Oruro,2006,2,TOTAL,33
Potosí,50101,Potosi,2006,2,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2006,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,2,TOTAL,2
Cochabamba,31401,Punata,2006,2,TOTAL,2
Beni,80201,Riberalta,2006,2,TOTAL,6
Beni,80302,San Borja,2006,2,TOTAL,1
Santa Cruz,70402,San Carlos,2006,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2006,2,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2006,2,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,2,TOTAL,1
Beni,80401,Santa Ana,2006,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,TOTAL,96
Beni,80303,Santa Rosa,2006,2,TOTAL,1
Chuquisaca,10101,Sucre,2006,2,TOTAL,30
Tarija,60101,Tarija,2006,2,TOTAL,24
Beni,80101,Trinidad,2006,2,TOTAL,5
Potosí,50801,Tupiza,2006,2,TOTAL,11
Potosí,50201,Uncia,2006,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,2,TOTAL,1
Tarija,60303,Villa Montes,2006,2,TOTAL,1
Potosí,51501,Villazon,2006,2,TOTAL,6
Tarija,60301,Yacuiba,2006,2,TOTAL,1
Tarija,60202,Bermejo,2006,3,TOTAL,1
Santa Cruz,70707,Boyuibe,2006,3,TOTAL,1
Chuquisaca,10701,Camargo,2006,3,TOTAL,2
La Paz,22001,Caranavi,2006,3,TOTAL,1
Santa Cruz,70702,Charagua,2006,3,TOTAL,1
Pando,90101,Cobija,2006,3,TOTAL,3
Cochabamba,30101,Cochabamba,2006,3,TOTAL,77
La Paz,21401,Coroico,2006,3,TOTAL,1
Chuquisaca,10902,Culpina,2006,3,TOTAL,1
La Paz,20105,El Alto,2006,3,TOTAL,11
Beni,80202,Guayaramerin,2006,3,TOTAL,2
Oruro,40701,Huanuni,2006,3,TOTAL,1
Chuquisaca,10304,Icla,2006,3,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,3,TOTAL,1
La Paz,20101,La Paz,2006,3,TOTAL,112
Potosí,50203,Llallagua,2006,3,TOTAL,2
Chuquisaca,10501,Monteagudo,2006,3,TOTAL,2
Santa Cruz,71001,Montero,2006,3,TOTAL,2
Oruro,40101,Oruro,2006,3,TOTAL,32
Santa Cruz,70601,Portachuelo,2006,3,TOTAL,1
Potosí,50101,Potosi,2006,3,TOTAL,19
Santa Cruz,71402,Puerto Quijarro,2006,3,TOTAL,1
Cochabamba,31401,Punata,2006,3,TOTAL,3
Beni,80201,Riberalta,2006,3,TOTAL,4
Beni,80302,San Borja,2006,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,113
Chuquisaca,10101,Sucre,2006,3,TOTAL,21
Tarija,60101,Tarija,2006,3,TOTAL,25
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,1
Beni,80101,Trinidad,2006,3,TOTAL,10
Potosí,50801,Tupiza,2006,3,TOTAL,7
Potosí,50201,Uncia,2006,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,1
Tarija,60303,Villa Montes,2006,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,2
Santa Cruz,70201,Warnes,2006,3,TOTAL,1
Tarija,60301,Yacuiba,2006,3,TOTAL,3
Potosí,50802,Atocha,2006,4,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,1
Tarija,60202,Bermejo,2006,4,TOTAL,7
Santa Cruz,70707,Boyuibe,2006,4,TOTAL,1
Santa Cruz,70706,Camiri,2006,4,TOTAL,2
La Paz,22001,Caranavi,2006,4,TOTAL,2
Pando,90101,Cobija,2006,4,TOTAL,3
Cochabamba,30101,Cochabamba,2006,4,TOTAL,70
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,1
Santa Cruz,71301,Comarapa,2006,4,TOTAL,1
La Paz,20105,El Alto,2006,4,TOTAL,13
Beni,80202,Guayaramerin,2006,4,TOTAL,3
Chuquisaca,10502,Huacareta,2006,4,TOTAL,1
La Paz,20101,La Paz,2006,4,TOTAL,122
Potosí,50203,Llallagua,2006,4,TOTAL,2
Santa Cruz,71001,Montero,2006,4,TOTAL,1
Oruro,40101,Oruro,2006,4,TOTAL,19
La Paz,21104,Palos Blancos,2006,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,4,TOTAL,1
Potosí,50101,Potosi,2006,4,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,1
Beni,80201,Riberalta,2006,4,TOTAL,6
Santa Cruz,70402,San Carlos,2006,4,TOTAL,1
Beni,80501,San Ignacio,2006,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,2
Chuquisaca,10702,San Lucas,2006,4,TOTAL,1
Beni,80401,Santa Ana,2006,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,133
Chuquisaca,10403,Sopachuy,2006,4,TOTAL,1
Chuquisaca,10101,Sucre,2006,4,TOTAL,26
Tarija,60101,Tarija,2006,4,TOTAL,30
Beni,80101,Trinidad,2006,4,TOTAL,6
Potosí,50801,Tupiza,2006,4,TOTAL,7
Potosí,50201,Uncia,2006,4,TOTAL,3
Tarija,60303,Villa Montes,2006,4,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,1
Potosí,51501,Villazon,2006,4,TOTAL,2
Tarija,60301,Yacuiba,2006,4,TOTAL,16
Tarija,60202,Bermejo,2006,5,TOTAL,1
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,2
Santa Cruz,70703,Cabezas,2006,5,TOTAL,14
Chuquisaca,10701,Camargo,2006,5,TOTAL,1
Santa Cruz,70706,Camiri,2006,5,TOTAL,1
La Paz,22001,Caranavi,2006,5,TOTAL,3
Santa Cruz,70702,Charagua,2006,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,1
Pando,90101,Cobija,2006,5,TOTAL,2
Cochabamba,30101,Cochabamba,2006,5,TOTAL,71
La Paz,20105,El Alto,2006,5,TOTAL,14
Beni,80202,Guayaramerin,2006,5,TOTAL,1
Santa Cruz,70104,La Guardia,2006,5,TOTAL,1
La Paz,20101,La Paz,2006,5,TOTAL,131
Potosí,50203,Llallagua,2006,5,TOTAL,5
Beni,80801,Magdalena,2006,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,2
Santa Cruz,71001,Montero,2006,5,TOTAL,5
Oruro,40101,Oruro,2006,5,TOTAL,27
Santa Cruz,70601,Portachuelo,2006,5,TOTAL,1
Potosí,50101,Potosi,2006,5,TOTAL,20
Santa Cruz,71401,Puerto Suarez,2006,5,TOTAL,2
Cochabamba,31401,Punata,2006,5,TOTAL,3
Beni,80201,Riberalta,2006,5,TOTAL,3
Santa Cruz,70503,Robore,2006,5,TOTAL,1
Beni,80302,San Borja,2006,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,2
Santa Cruz,71102,San Javier(stc),2006,5,TOTAL,1
Beni,80401,Santa Ana,2006,5,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,110
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,1
Chuquisaca,10101,Sucre,2006,5,TOTAL,23
Chuquisaca,10601,Tarabuco,2006,5,TOTAL,1
Tarija,60101,Tarija,2006,5,TOTAL,71
Beni,80101,Trinidad,2006,5,TOTAL,8
Potosí,50801,Tupiza,2006,5,TOTAL,3
Potosí,50201,Uncia,2006,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2006,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,1
Potosí,51501,Villazon,2006,5,TOTAL,1
Santa Cruz,70201,Warnes,2006,5,TOTAL,1
Tarija,60301,Yacuiba,2006,5,TOTAL,4
Chuquisaca,10602,Yamparaez,2006,5,TOTAL,1
Chuquisaca,10301,Zudañez,2006,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,TOTAL,1
Tarija,60202,Bermejo,2006,6,TOTAL,2
Santa Cruz,70706,Camiri,2006,6,TOTAL,2
La Paz,22001,Caranavi,2006,6,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,1
Pando,90101,Cobija,2006,6,TOTAL,1
Cochabamba,30101,Cochabamba,2006,6,TOTAL,55
Santa Cruz,70102,Cotoca,2006,6,TOTAL,1
La Paz,20105,El Alto,2006,6,TOTAL,12
Beni,80202,Guayaramerin,2006,6,TOTAL,3
Oruro,40701,Huanuni,2006,6,TOTAL,1
La Paz,20101,La Paz,2006,6,TOTAL,110
Potosí,50203,Llallagua,2006,6,TOTAL,1
Santa Cruz,71001,Montero,2006,6,TOTAL,1
Oruro,40101,Oruro,2006,6,TOTAL,31
Potosí,50101,Potosi,2006,6,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,2
Cochabamba,31401,Punata,2006,6,TOTAL,2
Beni,80201,Riberalta,2006,6,TOTAL,5
Beni,80302,San Borja,2006,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2006,6,TOTAL,1
Beni,80401,Santa Ana,2006,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,112
Beni,80303,Santa Rosa,2006,6,TOTAL,1
Chuquisaca,10101,Sucre,2006,6,TOTAL,35
Tarija,60101,Tarija,2006,6,TOTAL,31
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,3
Beni,80101,Trinidad,2006,6,TOTAL,2
Potosí,50801,Tupiza,2006,6,TOTAL,10
Tarija,60303,Villa Montes,2006,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,2
Potosí,50602,Vitichi,2006,6,TOTAL,1
Tarija,60301,Yacuiba,2006,6,TOTAL,5
Santa Cruz,70403,Yapacani,2006,6,TOTAL,1
Potosí,50802,Atocha,2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,1
Santa Cruz,70706,Camiri,2006,7,TOTAL,3
La Paz,22001,Caranavi,2006,7,TOTAL,2
Santa Cruz,70702,Charagua,2006,7,TOTAL,1
Pando,90101,Cobija,2006,7,TOTAL,3
Cochabamba,30101,Cochabamba,2006,7,TOTAL,63
La Paz,21401,Coroico,2006,7,TOTAL,1
Oruro,40401,Curahuara De Carangas,2006,7,TOTAL,1
La Paz,20105,El Alto,2006,7,TOTAL,7
La Paz,20602,Guanay,2006,7,TOTAL,1
La Paz,20101,La Paz,2006,7,TOTAL,131
Potosí,50203,Llallagua,2006,7,TOTAL,5
Santa Cruz,71001,Montero,2006,7,TOTAL,1
Oruro,40101,Oruro,2006,7,TOTAL,21
Chuquisaca,10401,Padilla,2006,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,1
Potosí,50101,Potosi,2006,7,TOTAL,28
Santa Cruz,71401,Puerto Suarez,2006,7,TOTAL,1
Beni,80201,Riberalta,2006,7,TOTAL,3
Beni,80302,San Borja,2006,7,TOTAL,1
Santa Cruz,70402,San Carlos,2006,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,1
Santa Cruz,71104,San Julian,2006,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,142
Beni,80303,Santa Rosa,2006,7,TOTAL,1
Chuquisaca,10101,Sucre,2006,7,TOTAL,30
Tarija,60101,Tarija,2006,7,TOTAL,19
Beni,80101,Trinidad,2006,7,TOTAL,195
Potosí,50801,Tupiza,2006,7,TOTAL,3
Tarija,60303,Villa Montes,2006,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,1
Tarija,60301,Yacuiba,2006,7,TOTAL,2
Santa Cruz,70403,Yapacani,2006,7,TOTAL,1
Potosí,50802,Atocha,2006,8,TOTAL,1
Chuquisaca,10701,Camargo,2006,8,TOTAL,2
Santa Cruz,70706,Camiri,2006,8,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL,1
Pando,90101,Cobija,2006,8,TOTAL,6
Cochabamba,30101,Cochabamba,2006,8,TOTAL,68
La Paz,20105,El Alto,2006,8,TOTAL,4
Beni,80202,Guayaramerin,2006,8,TOTAL,1
La Paz,20101,La Paz,2006,8,TOTAL,109
Potosí,50203,Llallagua,2006,8,TOTAL,2
Santa Cruz,70903,Mairana,2006,8,TOTAL,1
Oruro,40101,Oruro,2006,8,TOTAL,26
Chuquisaca,10401,Padilla,2006,8,TOTAL,2
Santa Cruz,70601,Portachuelo,2006,8,TOTAL,2
Potosí,50101,Potosi,2006,8,TOTAL,24
Santa Cruz,71401,Puerto Suarez,2006,8,TOTAL,1
Cochabamba,31401,Punata,2006,8,TOTAL,1
Beni,80201,Riberalta,2006,8,TOTAL,8
Santa Cruz,70503,Robore,2006,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL,1
Santa Cruz,71102,San Javier(stc),2006,8,TOTAL,1
Santa Cruz,71104,San Julian,2006,8,TOTAL,3
Chuquisaca,10702,San Lucas,2006,8,TOTAL,1
Santa Cruz,71005,San Pedro,2006,8,TOTAL,150
Beni,80702,San Ramon,2006,8,TOTAL,1
Beni,80401,Santa Ana,2006,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,104
Chuquisaca,10101,Sucre,2006,8,TOTAL,26
Chuquisaca,10601,Tarabuco,2006,8,TOTAL,1
Tarija,60101,Tarija,2006,8,TOTAL,16
Beni,80101,Trinidad,2006,8,TOTAL,5
Potosí,50801,Tupiza,2006,8,TOTAL,4
Potosí,50201,Uncia,2006,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,8,TOTAL,1
Tarija,60303,Villa Montes,2006,8,TOTAL,1
Potosí,51501,Villazon,2006,8,TOTAL,1
Tarija,60301,Yacuiba,2006,8,TOTAL,3
Potosí,50802,Atocha,2006,9,TOTAL,1
Tarija,60202,Bermejo,2006,9,TOTAL,3
Chuquisaca,10701,Camargo,2006,9,TOTAL,2
La Paz,22001,Caranavi,2006,9,TOTAL,3
Santa Cruz,70702,Charagua,2006,9,TOTAL,1
Pando,90101,Cobija,2006,9,TOTAL,1
Cochabamba,30101,Cochabamba,2006,9,TOTAL,80
Cochabamba,30905,Colcapirhua,2006,9,TOTAL,1
La Paz,21401,Coroico,2006,9,TOTAL,1
La Paz,20105,El Alto,2006,9,TOTAL,13
Beni,80202,Guayaramerin,2006,9,TOTAL,2
La Paz,20101,La Paz,2006,9,TOTAL,125
Santa Cruz,70903,Mairana,2006,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2006,9,TOTAL,2
Santa Cruz,71001,Montero,2006,9,TOTAL,2
Oruro,40101,Oruro,2006,9,TOTAL,34
Potosí,50101,Potosi,2006,9,TOTAL,23
Santa Cruz,71401,Puerto Suarez,2006,9,TOTAL,1
Cochabamba,31401,Punata,2006,9,TOTAL,3
Beni,80201,Riberalta,2006,9,TOTAL,3
La Paz,21502,San Buena Ventura,2006,9,TOTAL,1
Santa Cruz,70402,San Carlos,2006,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2006,9,TOTAL,1
Beni,80702,San Ramon,2006,9,TOTAL,1
Beni,80401,Santa Ana,2006,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL,86
Chuquisaca,10101,Sucre,2006,9,TOTAL,30
Tarija,60101,Tarija,2006,9,TOTAL,6
Beni,80101,Trinidad,2006,9,TOTAL,11
Potosí,50801,Tupiza,2006,9,TOTAL,4
Potosí,50201,Uncia,2006,9,TOTAL,4
Santa Cruz,70801,Vallegrande,2006,9,TOTAL,1
Tarija,60303,Villa Montes,2006,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,9,TOTAL,2
Potosí,51501,Villazon,2006,9,TOTAL,5
Tarija,60301,Yacuiba,2006,9,TOTAL,3
Santa Cruz,70403,Yapacani,2006,9,TOTAL,3
Tarija,60202,Bermejo,2006,10,TOTAL,1
Chuquisaca,10701,Camargo,2006,10,TOTAL,1
Santa Cruz,70706,Camiri,2006,10,TOTAL,6
La Paz,22001,Caranavi,2006,10,TOTAL,3
Pando,90101,Cobija,2006,10,TOTAL,4
Cochabamba,30101,Cochabamba,2006,10,TOTAL,83
Santa Cruz,71101,Concepcion,2006,10,TOTAL,1
La Paz,21401,Coroico,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,12
Beni,80402,Exaltacion,2006,10,TOTAL,1
Beni,80202,Guayaramerin,2006,10,TOTAL,2
La Paz,20101,La Paz,2006,10,TOTAL,102
Potosí,50203,Llallagua,2006,10,TOTAL,2
Santa Cruz,71001,Montero,2006,10,TOTAL,3
Oruro,40101,Oruro,2006,10,TOTAL,26
Chuquisaca,10401,Padilla,2006,10,TOTAL,1
