department,municipality_id,municipality,year,month,population,value
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,Egresos,3
La Paz,20602,Guanay,2006,5,Egresos,29
Beni,80202,Guayaramerin,2006,5,Egresos,475
Santa Cruz,70705,Gutierrez,2006,5,Egresos,21
Chuquisaca,10502,Huacareta,2006,5,Egresos,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,5,Egresos,1
Oruro,40701,Huanuni,2006,5,Egresos,66
Beni,80803,Huaracaje,2006,5,Egresos,5
Oruro,41601,Huayllamarca,2006,5,Egresos,3
Chuquisaca,10304,Icla,2006,5,Egresos,7
Chuquisaca,10703,Incahuasi,2006,5,Egresos,30
La Paz,21001,Inquisivi,2006,5,Egresos,14
La Paz,21102,Irupana (villa De Lanza),2006,5,Egresos,29
La Paz,21501,Ixiamas,2006,5,Egresos,21
La Paz,20806,Jesus De Machaca,2006,5,Egresos,6
La Paz,21105,La Asunta,2006,5,Egresos,66
Santa Cruz,70104,La Guardia,2006,5,Egresos,141
La Paz,20101,La Paz,2006,5,Egresos,6927
Santa Cruz,70701,Lagunillas,2006,5,Egresos,4
La Paz,21202,Laja,2006,5,Egresos,1
Chuquisaca,10903,Las Carreras,2006,5,Egresos,1
La Paz,21006,Licoma Pampa,2006,5,Egresos,6
Potosí,50203,Llallagua,2006,5,Egresos,247
Potosí,51401,Llica,2006,5,Egresos,6
La Paz,20901,Luribay,2006,5,Egresos,3
Oruro,40702,Machacamarca,2006,5,Egresos,4
Chuquisaca,11003,Machareti,2006,5,Egresos,10
Beni,80801,Magdalena,2006,5,Egresos,56
Santa Cruz,70903,Mairana,2006,5,Egresos,58
La Paz,20607,Mapiri,2006,5,Egresos,23
La Paz,20103,Mecapaca,2006,5,Egresos,2
Santa Cruz,71003,Mineros,2006,5,Egresos,8
Cochabamba,31301,Mizque,2006,5,Egresos,77
La Paz,20402,Mocomoco,2006,5,Egresos,3
Chuquisaca,10303,Mojocoya,2006,5,Egresos,10
Chuquisaca,10501,Monteagudo,2006,5,Egresos,152
Santa Cruz,71001,Montero,2006,5,Egresos,699
Santa Cruz,70803,Moro Moro,2006,5,Egresos,3
Cochabamba,30302,Morochata,2006,5,Egresos,8
Potosí,50404,Ocuri,2006,5,Egresos,14
Santa Cruz,70202,Okinawa,2006,5,Egresos,7
Cochabamba,30203,Omereque,2006,5,Egresos,7
Oruro,40101,Oruro,2006,5,Egresos,1917
Chuquisaca,10401,Padilla,2006,5,Egresos,95
Santa Cruz,70502,Pailon,2006,5,Egresos,40
La Paz,20102,Palca,2006,5,Egresos,4
La Paz,21104,Palos Blancos,2006,5,Egresos,51
Oruro,40802,Pampa Aullagas,2006,5,Egresos,2
Santa Cruz,70902,Pampa Grande,2006,5,Egresos,6
La Paz,21802,Papel Pampa,2006,5,Egresos,3
Cochabamba,30202,Pasorapa,2006,5,Egresos,4
La Paz,21305,Patacamaya,2006,5,Egresos,54
Potosí,50403,Pocoata,2006,5,Egresos,8
Cochabamba,31203,Pocona,2006,5,Egresos,18
Cochabamba,31202,Pojo (cbba),2006,5,Egresos,13
Oruro,40601,Poopo,2006,5,Egresos,2
Potosí,51203,Porco,2006,5,Egresos,3
Chuquisaca,10103,Poroma,2006,5,Egresos,14
Santa Cruz,70103,Porongo,2006,5,Egresos,9
Santa Cruz,70601,Portachuelo,2006,5,Egresos,165
Pando,90102,Porvenir,2006,5,Egresos,8
Santa Cruz,70804,Postrer Valle,2006,5,Egresos,6
Potosí,50101,Potosi,2006,5,Egresos,1728
Chuquisaca,10302,Presto,2006,5,Egresos,4
Santa Cruz,70805,Pucara,2006,5,Egresos,1
La Paz,21201,Pucarani,2006,5,Egresos,6
La Paz,20401,Puerto Acosta,2006,5,Egresos,86
La Paz,20403,Puerto Carabuco,2006,5,Egresos,3
Pando,90301,Puerto Gonzalo Moreno,2006,5,Egresos,8
Santa Cruz,71402,Puerto Quijarro,2006,5,Egresos,67
Pando,90201,Puerto Rico,2006,5,Egresos,45
Santa Cruz,71401,Puerto Suarez,2006,5,Egresos,106
Cochabamba,31205,Puerto Villarroel,2006,5,Egresos,244
Potosí,51101,Puna,2006,5,Egresos,17
Cochabamba,31401,Punata,2006,5,Egresos,252
Cochabamba,30901,Quillacollo,2006,5,Egresos,376
La Paz,21002,Quime,2006,5,Egresos,17
Santa Cruz,70904,Quirusillas,2006,5,Egresos,2
Potosí,50402,Ravelo,2006,5,Egresos,4
Beni,80301,Reyes,2006,5,Egresos,44
Beni,80201,Riberalta,2006,5,Egresos,776
Santa Cruz,70503,Robore,2006,5,Egresos,101
Beni,80304,Rurrenabaque,2006,5,Egresos,104
Oruro,40901,Sabaya,2006,5,Egresos,2
Cochabamba,31001,Sacaba,2006,5,Egresos,422
Potosí,50701,Sacaca,2006,5,Egresos,22
Santa Cruz,71302,Saipina,2006,5,Egresos,9
Santa Cruz,70901,Samaipata,2006,5,Egresos,31
Beni,80602,San Andres,2006,5,Egresos,3
Santa Cruz,71105,San Antonio De Lomerio,2006,5,Egresos,18
Cochabamba,31403,San Benito,2006,5,Egresos,18
Beni,80302,San Borja,2006,5,Egresos,164
La Paz,21502,San Buena Ventura,2006,5,Egresos,19
Santa Cruz,70402,San Carlos,2006,5,Egresos,134
Beni,80501,San Ignacio,2006,5,Egresos,71
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Egresos,375
Santa Cruz,71102,San Javier(stc),2006,5,Egresos,39
Beni,80701,San Joaquin,2006,5,Egresos,39
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Egresos,89
Santa Cruz,70404,San Juan De Yapacani,2006,5,Egresos,140
Santa Cruz,71104,San Julian,2006,5,Egresos,91
Tarija,60501,San Lorenzo(tja),2006,5,Egresos,18
Chuquisaca,10702,San Lucas,2006,5,Egresos,64
Santa Cruz,71201,San Matias,2006,5,Egresos,54
Santa Cruz,70302,San Miguel De Velasco,2006,5,Egresos,55
Santa Cruz,71005,San Pedro,2006,5,Egresos,28
Potosí,50501,San Pedro De Buena Vista,2006,5,Egresos,12
La Paz,21801,San Pedro De Curahuara,2006,5,Egresos,1
La Paz,21702,San Pedro De Tiquina,2006,5,Egresos,1
Santa Cruz,70303,San Rafael,2006,5,Egresos,27
Beni,80702,San Ramon,2006,5,Egresos,25
Beni,80702,San Ramon,2006,5,Egresos,50
Beni,80401,Santa Ana,2006,5,Egresos,85
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Egresos,8224
Beni,80303,Santa Rosa,2006,5,Egresos,59
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Egresos,70
La Paz,20308,Santiago De Callapa,2006,5,Egresos,1
Oruro,41401,Santiago De Huari,2006,5,Egresos,2
La Paz,21901,Santiago De Machaca,2006,5,Egresos,1
Cochabamba,30702,Santivañes,2006,5,Egresos,7
La Paz,20902,Sapahaqui,2006,5,Egresos,1
Pando,90303,Sena,2006,5,Egresos,16
La Paz,21301,Sica Sica (villa Aroma),2006,5,Egresos,16
Cochabamba,30703,Sicaya,2006,5,Egresos,3
Cochabamba,30902,Sipe Sipe,2006,5,Egresos,57
Chuquisaca,10403,Sopachuy,2006,5,Egresos,43
La Paz,20601,Sorata,2006,5,Egresos,37
Chuquisaca,10101,Sucre,2006,5,Egresos,2982
La Paz,20603,Tacacoma,2006,5,Egresos,7
Potosí,50303,Tacobamba,2006,5,Egresos,1
Cochabamba,30602,Tacopaya,2006,5,Egresos,1
Cochabamba,31101,Tapacari,2006,5,Egresos,16
Chuquisaca,10601,Tarabuco,2006,5,Egresos,51
La Paz,20807,Taraco,2006,5,Egresos,3
Tarija,60101,Tarija,2006,5,Egresos,1602
Chuquisaca,10202,Tarvita,2006,5,Egresos,33
La Paz,20608,Teoponte,2006,5,Egresos,12
La Paz,20803,Tiawanacu,2006,5,Egresos,5
Potosí,50102,Tinguipaya,2006,5,Egresos,12
La Paz,20606,Tipuani,2006,5,Egresos,27
Cochabamba,30903,Tiquipaya,2006,5,Egresos,110
Cochabamba,31601,Tiraque (cbba),2006,5,Egresos,178
Cochabamba,30802,Toco,2006,5,Egresos,11
Cochabamba,30803,Tolata,2006,5,Egresos,7
Oruro,41001,Toledo,2006,5,Egresos,5
Potosí,51202,Tomave,2006,5,Egresos,7
Chuquisaca,10402,Tomina,2006,5,Egresos,19
Potosí,50502,Toro Toro,2006,5,Egresos,1
Cochabamba,31201,Totora(cbba),2006,5,Egresos,45
Oruro,41301,Totora(orr),2006,5,Egresos,7
Santa Cruz,70802,Trigal,2006,5,Egresos,3
Beni,80101,Trinidad,2006,5,Egresos,1225
Potosí,50801,Tupiza,2006,5,Egresos,311
Oruro,40402,Turco,2006,5,Egresos,2
La Paz,21302,Umala,2006,5,Egresos,5
Potosí,50201,Uncia,2006,5,Egresos,216
Santa Cruz,71502,Urubicha,2006,5,Egresos,35
Potosí,51201,Uyuni,2006,5,Egresos,128
Cochabamba,30502,Vacas,2006,5,Egresos,13
Santa Cruz,70801,Vallegrande,2006,5,Egresos,104
La Paz,20801,Viacha,2006,5,Egresos,19
Cochabamba,31302,Vila Vila,2006,5,Egresos,3
Tarija,60303,Villa Montes,2006,5,Egresos,183
Cochabamba,31402,Villa Rivero,2006,5,Egresos,14
Chuquisaca,10801,Villa Serrano,2006,5,Egresos,17
Cochabamba,31003,Villa Tunari,2006,5,Egresos,303
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Egresos,5
Potosí,51501,Villazon,2006,5,Egresos,199
Cochabamba,30904,Vinto,2006,5,Egresos,54
Potosí,50602,Vitichi,2006,5,Egresos,22
La Paz,20306,Waldo Ballivian,2006,5,Egresos,2
Santa Cruz,70201,Warnes,2006,5,Egresos,155
Tarija,60301,Yacuiba,2006,5,Egresos,554
Chuquisaca,10602,Yamparaez,2006,5,Egresos,17
La Paz,21103,Yanacachi,2006,5,Egresos,3
Santa Cruz,70403,Yapacani,2006,5,Egresos,747
Potosí,50103,Yocalla,2006,5,Egresos,2
Chuquisaca,10102,Yotala,2006,5,Egresos,21
Chuquisaca,10301,Zudañez,2006,5,Egresos,26
Potosí,51302,Acacio,2006,6,Egresos,10
La Paz,20201,Achacachi,2006,6,Egresos,55
La Paz,20104,Achocalla,2006,6,Egresos,11
Cochabamba,30201,Aiquile,2006,6,Egresos,86
Chuquisaca,10404,Alcala,2006,6,Egresos,6
La Paz,20202,Ancoraimes,2006,6,Egresos,4
Oruro,41201,Andamarca,2006,6,Egresos,1
Oruro,40603,Antequera,2006,6,Egresos,1
Cochabamba,30402,Anzaldo,2006,6,Egresos,2
La Paz,20701,Apolo,2006,6,Egresos,24
Potosí,51301,Arampampa,2006,6,Egresos,5
Cochabamba,30501,Arani,2006,6,Egresos,3
Cochabamba,30601,Arque,2006,6,Egresos,5
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Egresos,157
Potosí,50802,Atocha,2006,6,Egresos,142
La Paz,20502,Ayata,2006,6,Egresos,2
La Paz,21303,Ayo Ayo,2006,6,Egresos,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Egresos,58
Chuquisaca,10201,Azurduy,2006,6,Egresos,24
La Paz,21203,Batallas,2006,6,Egresos,11
Beni,80802,Baures,2006,6,Egresos,14
Tarija,60202,Bermejo,2006,6,Egresos,180
Potosí,50301,Betanzos,2006,6,Egresos,48
Cochabamba,31501,Bolivar,2006,6,Egresos,3
Santa Cruz,70707,Boyuibe,2006,6,Egresos,23
Santa Cruz,70401,Buena Vista,2006,6,Egresos,27
Santa Cruz,70703,Cabezas,2006,6,Egresos,50
La Paz,20905,Cairoma,2006,6,Egresos,10
La Paz,21003,Cajuata,2006,6,Egresos,3
La Paz,20303,Calacoto,2006,6,Egresos,2
La Paz,21304,Calamarca,2006,6,Egresos,5
Chuquisaca,10701,Camargo,2006,6,Egresos,124
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,Egresos,8
Santa Cruz,70706,Camiri,2006,6,Egresos,374
Cochabamba,30701,Capinota,2006,6,Egresos,53
Oruro,40102,Caracollo,2006,6,Egresos,20
La Paz,22001,Caranavi,2006,6,Egresos,204
Potosí,50702,Caripuyo,2006,6,Egresos,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,Egresos,12
Oruro,40201,Challapata,2006,6,Egresos,81
Potosí,50302,Chaqui,2006,6,Egresos,2
Santa Cruz,70702,Charagua,2006,6,Egresos,105
La Paz,20305,Charaña,2006,6,Egresos,1
Cochabamba,31204,Chimore,2006,6,Egresos,19
Oruro,40903,Chipaya,2006,6,Egresos,1
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Egresos,71
La Paz,20501,Chuma,2006,6,Egresos,4
Cochabamba,30801,Cliza,2006,6,Egresos,16
Pando,90101,Cobija,2006,6,Egresos,343
Cochabamba,30101,Cochabamba,2006,6,Egresos,5731
Cochabamba,30905,Colcapirhua,2006,6,Egresos,124
La Paz,21307,Collana,2006,6,Egresos,3
Cochabamba,31002,Colomi,2006,6,Egresos,50
Santa Cruz,70603,Colpa Belgica,2006,6,Egresos,22
Potosí,50401,Colquechaca,2006,6,Egresos,5
La Paz,21004,Colquiri,2006,6,Egresos,21
Santa Cruz,71301,Comarapa,2006,6,Egresos,88
Santa Cruz,71101,Concepcion,2006,6,Egresos,72
La Paz,21701,Copacabana,2006,6,Egresos,21
La Paz,21402,Coripata,2006,6,Egresos,20
La Paz,20301,Coro Coro,2006,6,Egresos,4
La Paz,21401,Coroico,2006,6,Egresos,104
Oruro,40301,Corque,2006,6,Egresos,3
Potosí,50601,Cotagaita,2006,6,Egresos,19
Santa Cruz,70102,Cotoca,2006,6,Egresos,107
Santa Cruz,71106,Cuatro Cañadas,2006,6,Egresos,43
Santa Cruz,70704,Cuevo,2006,6,Egresos,9
Chuquisaca,10902,Culpina,2006,6,Egresos,42
Oruro,40401,Curahuara De Carangas,2006,6,Egresos,3
La Paz,20804,Desaguadero,2006,6,Egresos,5
La Paz,20105,El Alto,2006,6,Egresos,2519
Santa Cruz,71503,El Puente(stc),2006,6,Egresos,13
Tarija,60502,El Puente(tja),2006,6,Egresos,5
Santa Cruz,70105,El Torno,2006,6,Egresos,144
Chuquisaca,10405,El Villar,2006,6,Egresos,14
Tarija,60601,Entre Rios,2006,6,Egresos,30
Tarija,60601,Entre Rios,2006,6,Egresos,27
Oruro,41101,Eucaliptus,2006,6,Egresos,6
Beni,80402,Exaltacion,2006,6,Egresos,5
Santa Cruz,71004,Fernandez Alonso,2006,6,Egresos,52
Pando,90203,Filadelfia,2006,6,Egresos,6
Santa Cruz,71002,General Saavedra,2006,6,Egresos,23
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,Egresos,3
La Paz,20602,Guanay,2006,6,Egresos,41
La Paz,20802,Guaqui,2006,6,Egresos,1
Beni,80202,Guayaramerin,2006,6,Egresos,565
Santa Cruz,70705,Gutierrez,2006,6,Egresos,14
Chuquisaca,10502,Huacareta,2006,6,Egresos,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,6,Egresos,4
Oruro,40701,Huanuni,2006,6,Egresos,37
Beni,80803,Huaracaje,2006,6,Egresos,17
Chuquisaca,10304,Icla,2006,6,Egresos,10
Chuquisaca,10703,Incahuasi,2006,6,Egresos,26
La Paz,21001,Inquisivi,2006,6,Egresos,13
La Paz,21102,Irupana (villa De Lanza),2006,6,Egresos,29
La Paz,21501,Ixiamas,2006,6,Egresos,12
La Paz,20806,Jesus De Machaca,2006,6,Egresos,5
La Paz,21105,La Asunta,2006,6,Egresos,57
Santa Cruz,70104,La Guardia,2006,6,Egresos,118
La Paz,20101,La Paz,2006,6,Egresos,6605
Santa Cruz,70701,Lagunillas,2006,6,Egresos,4
La Paz,21202,Laja,2006,6,Egresos,5
Chuquisaca,10903,Las Carreras,2006,6,Egresos,2
La Paz,21006,Licoma Pampa,2006,6,Egresos,1
Potosí,50203,Llallagua,2006,6,Egresos,243
Potosí,51401,Llica,2006,6,Egresos,7
La Paz,20901,Luribay,2006,6,Egresos,12
Oruro,40702,Machacamarca,2006,6,Egresos,4
Chuquisaca,11003,Machareti,2006,6,Egresos,13
Beni,80801,Magdalena,2006,6,Egresos,77
Santa Cruz,70903,Mairana,2006,6,Egresos,55
La Paz,20607,Mapiri,2006,6,Egresos,16
La Paz,20103,Mecapaca,2006,6,Egresos,5
Santa Cruz,71003,Mineros,2006,6,Egresos,19
Cochabamba,31301,Mizque,2006,6,Egresos,34
La Paz,20402,Mocomoco,2006,6,Egresos,1
Chuquisaca,10303,Mojocoya,2006,6,Egresos,3
Chuquisaca,10501,Monteagudo,2006,6,Egresos,148
Santa Cruz,71001,Montero,2006,6,Egresos,725
Cochabamba,30302,Morochata,2006,6,Egresos,7
Potosí,50404,Ocuri,2006,6,Egresos,16
Cochabamba,30203,Omereque,2006,6,Egresos,2
Oruro,40101,Oruro,2006,6,Egresos,1933
Chuquisaca,10401,Padilla,2006,6,Egresos,97
Santa Cruz,70502,Pailon,2006,6,Egresos,48
La Paz,20102,Palca,2006,6,Egresos,2
La Paz,21104,Palos Blancos,2006,6,Egresos,61
Oruro,40802,Pampa Aullagas,2006,6,Egresos,1
Santa Cruz,70902,Pampa Grande,2006,6,Egresos,11
La Paz,21305,Patacamaya,2006,6,Egresos,38
Potosí,50403,Pocoata,2006,6,Egresos,8
Cochabamba,31203,Pocona,2006,6,Egresos,16
Cochabamba,31202,Pojo (cbba),2006,6,Egresos,12
Oruro,40601,Poopo,2006,6,Egresos,8
Potosí,51203,Porco,2006,6,Egresos,3
Chuquisaca,10103,Poroma,2006,6,Egresos,14
Santa Cruz,70103,Porongo,2006,6,Egresos,16
Santa Cruz,70601,Portachuelo,2006,6,Egresos,150
Pando,90102,Porvenir,2006,6,Egresos,8
Potosí,50101,Potosi,2006,6,Egresos,1652
Chuquisaca,10302,Presto,2006,6,Egresos,2
La Paz,21201,Pucarani,2006,6,Egresos,7
La Paz,20401,Puerto Acosta,2006,6,Egresos,92
La Paz,20403,Puerto Carabuco,2006,6,Egresos,3
Pando,90301,Puerto Gonzalo Moreno,2006,6,Egresos,6
La Paz,21204,Puerto Perez,2006,6,Egresos,1
Santa Cruz,71402,Puerto Quijarro,2006,6,Egresos,76
Pando,90201,Puerto Rico,2006,6,Egresos,27
Santa Cruz,71401,Puerto Suarez,2006,6,Egresos,122
Cochabamba,31205,Puerto Villarroel,2006,6,Egresos,221
Potosí,51101,Puna,2006,6,Egresos,27
Cochabamba,31401,Punata,2006,6,Egresos,175
Cochabamba,30901,Quillacollo,2006,6,Egresos,343
La Paz,21002,Quime,2006,6,Egresos,11
Santa Cruz,70904,Quirusillas,2006,6,Egresos,4
Potosí,50402,Ravelo,2006,6,Egresos,11
Beni,80301,Reyes,2006,6,Egresos,46
Beni,80201,Riberalta,2006,6,Egresos,782
Santa Cruz,70503,Robore,2006,6,Egresos,64
Beni,80304,Rurrenabaque,2006,6,Egresos,93
Oruro,40901,Sabaya,2006,6,Egresos,2
Cochabamba,31001,Sacaba,2006,6,Egresos,376
Potosí,50701,Sacaca,2006,6,Egresos,23
Santa Cruz,71302,Saipina,2006,6,Egresos,13
Santa Cruz,70901,Samaipata,2006,6,Egresos,23
Beni,80602,San Andres,2006,6,Egresos,4
La Paz,20805,San Andres De Machaca,2006,6,Egresos,1
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Egresos,18
Cochabamba,31403,San Benito,2006,6,Egresos,9
Beni,80302,San Borja,2006,6,Egresos,150
La Paz,21502,San Buena Ventura,2006,6,Egresos,27
Santa Cruz,70402,San Carlos,2006,6,Egresos,157
Beni,80501,San Ignacio,2006,6,Egresos,160
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Egresos,424
Santa Cruz,71102,San Javier(stc),2006,6,Egresos,52
Beni,80701,San Joaquin,2006,6,Egresos,35
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Egresos,106
Santa Cruz,70404,San Juan De Yapacani,2006,6,Egresos,102
Santa Cruz,71104,San Julian,2006,6,Egresos,77
Tarija,60501,San Lorenzo(tja),2006,6,Egresos,5
Chuquisaca,10702,San Lucas,2006,6,Egresos,45
Santa Cruz,71201,San Matias,2006,6,Egresos,54
Santa Cruz,70302,San Miguel De Velasco,2006,6,Egresos,57
Santa Cruz,71005,San Pedro,2006,6,Egresos,17
Potosí,50501,San Pedro De Buena Vista,2006,6,Egresos,13
La Paz,21801,San Pedro De Curahuara,2006,6,Egresos,2
La Paz,21702,San Pedro De Tiquina,2006,6,Egresos,1
Santa Cruz,70303,San Rafael,2006,6,Egresos,35
Beni,80702,San Ramon,2006,6,Egresos,31
Beni,80702,San Ramon,2006,6,Egresos,64
Beni,80401,Santa Ana,2006,6,Egresos,111
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Egresos,7288
Beni,80303,Santa Rosa,2006,6,Egresos,57
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Egresos,49
La Paz,21901,Santiago De Machaca,2006,6,Egresos,1
Cochabamba,30702,Santivañes,2006,6,Egresos,7
Pando,90303,Sena,2006,6,Egresos,10
La Paz,21301,Sica Sica (villa Aroma),2006,6,Egresos,13
Cochabamba,30703,Sicaya,2006,6,Egresos,1
Cochabamba,30902,Sipe Sipe,2006,6,Egresos,47
Chuquisaca,10403,Sopachuy,2006,6,Egresos,43
Oruro,40104,Soracachi,2006,6,Egresos,2
La Paz,20601,Sorata,2006,6,Egresos,22
Chuquisaca,10101,Sucre,2006,6,Egresos,3101
La Paz,20603,Tacacoma,2006,6,Egresos,8
Cochabamba,30602,Tacopaya,2006,6,Egresos,1
Cochabamba,31101,Tapacari,2006,6,Egresos,25
Chuquisaca,10601,Tarabuco,2006,6,Egresos,74
Cochabamba,30401,Tarata,2006,6,Egresos,14
Tarija,60101,Tarija,2006,6,Egresos,1586
Chuquisaca,10202,Tarvita,2006,6,Egresos,47
La Paz,20608,Teoponte,2006,6,Egresos,26
La Paz,20803,Tiawanacu,2006,6,Egresos,8
Potosí,50102,Tinguipaya,2006,6,Egresos,4
La Paz,20606,Tipuani,2006,6,Egresos,22
Cochabamba,30903,Tiquipaya,2006,6,Egresos,89
Cochabamba,31601,Tiraque (cbba),2006,6,Egresos,161
Cochabamba,30802,Toco,2006,6,Egresos,5
Cochabamba,30803,Tolata,2006,6,Egresos,1
Oruro,41001,Toledo,2006,6,Egresos,6
Potosí,51202,Tomave,2006,6,Egresos,2
Chuquisaca,10402,Tomina,2006,6,Egresos,26
Cochabamba,31201,Totora(cbba),2006,6,Egresos,37
Oruro,41301,Totora(orr),2006,6,Egresos,3
Santa Cruz,70802,Trigal,2006,6,Egresos,3
Beni,80101,Trinidad,2006,6,Egresos,1493
Potosí,50801,Tupiza,2006,6,Egresos,347
Oruro,40402,Turco,2006,6,Egresos,2
La Paz,21302,Umala,2006,6,Egresos,1
Potosí,50201,Uncia,2006,6,Egresos,42
Tarija,60401,Uriondo (a. Concepcion),2006,6,Egresos,8
Santa Cruz,71502,Urubicha,2006,6,Egresos,23
Potosí,51201,Uyuni,2006,6,Egresos,127
Cochabamba,30502,Vacas,2006,6,Egresos,13
Santa Cruz,70801,Vallegrande,2006,6,Egresos,81
La Paz,20801,Viacha,2006,6,Egresos,3
Cochabamba,31302,Vila Vila,2006,6,Egresos,2
Tarija,60303,Villa Montes,2006,6,Egresos,200
Cochabamba,31402,Villa Rivero,2006,6,Egresos,6
Chuquisaca,10801,Villa Serrano,2006,6,Egresos,29
Cochabamba,31003,Villa Tunari,2006,6,Egresos,282
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Egresos,15
Potosí,51501,Villazon,2006,6,Egresos,185
Cochabamba,30904,Vinto,2006,6,Egresos,73
Potosí,50602,Vitichi,2006,6,Egresos,14
Santa Cruz,70201,Warnes,2006,6,Egresos,127
Tarija,60301,Yacuiba,2006,6,Egresos,592
Chuquisaca,10602,Yamparaez,2006,6,Egresos,17
La Paz,21103,Yanacachi,2006,6,Egresos,2
Santa Cruz,70403,Yapacani,2006,6,Egresos,802
Potosí,50103,Yocalla,2006,6,Egresos,2
Chuquisaca,10102,Yotala,2006,6,Egresos,31
Chuquisaca,10301,Zudañez,2006,6,Egresos,29
Potosí,51302,Acacio,2006,7,Egresos,14
La Paz,20201,Achacachi,2006,7,Egresos,60
La Paz,20104,Achocalla,2006,7,Egresos,3
Cochabamba,30201,Aiquile,2006,7,Egresos,78
Chuquisaca,10404,Alcala,2006,7,Egresos,5
La Paz,20202,Ancoraimes,2006,7,Egresos,1
Oruro,41201,Andamarca,2006,7,Egresos,1
Oruro,40603,Antequera,2006,7,Egresos,2
Cochabamba,30402,Anzaldo,2006,7,Egresos,6
La Paz,20701,Apolo,2006,7,Egresos,28
Potosí,51301,Arampampa,2006,7,Egresos,4
Cochabamba,30501,Arani,2006,7,Egresos,13
Cochabamba,30403,Arbieto,2006,7,Egresos,2
Cochabamba,30601,Arque,2006,7,Egresos,7
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Egresos,157
Potosí,50802,Atocha,2006,7,Egresos,118
La Paz,20503,Aucapata,2006,7,Egresos,2
La Paz,20502,Ayata,2006,7,Egresos,4
La Paz,21303,Ayo Ayo,2006,7,Egresos,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Egresos,53
Chuquisaca,10201,Azurduy,2006,7,Egresos,15
La Paz,21203,Batallas,2006,7,Egresos,15
Beni,80802,Baures,2006,7,Egresos,26
Tarija,60202,Bermejo,2006,7,Egresos,216
Potosí,50301,Betanzos,2006,7,Egresos,40
Cochabamba,31501,Bolivar,2006,7,Egresos,4
Santa Cruz,70707,Boyuibe,2006,7,Egresos,21
Santa Cruz,70401,Buena Vista,2006,7,Egresos,15
Santa Cruz,70703,Cabezas,2006,7,Egresos,30
La Paz,20905,Cairoma,2006,7,Egresos,7
La Paz,21003,Cajuata,2006,7,Egresos,7
La Paz,20303,Calacoto,2006,7,Egresos,5
La Paz,21304,Calamarca,2006,7,Egresos,10
Chuquisaca,10701,Camargo,2006,7,Egresos,156
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Egresos,6
Santa Cruz,70706,Camiri,2006,7,Egresos,466
Cochabamba,30701,Capinota,2006,7,Egresos,48
La Paz,20302,Caquiaviri,2006,7,Egresos,3
Oruro,40102,Caracollo,2006,7,Egresos,27
La Paz,22001,Caranavi,2006,7,Egresos,180
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,Egresos,14
La Paz,21803,Chacarilla,2006,7,Egresos,1
Oruro,40201,Challapata,2006,7,Egresos,65
Potosí,50302,Chaqui,2006,7,Egresos,2
Santa Cruz,70702,Charagua,2006,7,Egresos,94
La Paz,20305,Charaña,2006,7,Egresos,3
Potosí,50202,Chayanta,2006,7,Egresos,15
Cochabamba,31204,Chimore,2006,7,Egresos,19
Oruro,40903,Chipaya,2006,7,Egresos,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Egresos,77
La Paz,20501,Chuma,2006,7,Egresos,5
Cochabamba,30801,Cliza,2006,7,Egresos,23
Pando,90101,Cobija,2006,7,Egresos,384
Cochabamba,30101,Cochabamba,2006,7,Egresos,5861
Cochabamba,30905,Colcapirhua,2006,7,Egresos,122
Potosí,50901,"Colcha ""k""",2006,7,Egresos,2
La Paz,21307,Collana,2006,7,Egresos,2
Cochabamba,31002,Colomi,2006,7,Egresos,40
Santa Cruz,70603,Colpa Belgica,2006,7,Egresos,21
Potosí,50401,Colquechaca,2006,7,Egresos,4
La Paz,21306,Colquencha,2006,7,Egresos,2
La Paz,21004,Colquiri,2006,7,Egresos,16
Santa Cruz,71301,Comarapa,2006,7,Egresos,82
Santa Cruz,71101,Concepcion,2006,7,Egresos,78
La Paz,21701,Copacabana,2006,7,Egresos,23
La Paz,21402,Coripata,2006,7,Egresos,22
