department,municipality_id,municipality,year,month,population,value
La Paz,20701,Apolo,2005,5,Repetidas,81
Potosí,51301,Arampampa,2005,5,Repetidas,18
Cochabamba,30501,Arani,2005,5,Repetidas,30
Cochabamba,30403,Arbieto,2005,5,Repetidas,9
Cochabamba,30601,Arque,2005,5,Repetidas,34
Santa Cruz,71501,Ascencion De Guarayos,2005,5,Repetidas,130
Potosí,50802,Atocha,2005,5,Repetidas,117
La Paz,20503,Aucapata,2005,5,Repetidas,8
La Paz,20502,Ayata,2005,5,Repetidas,13
La Paz,21303,Ayo Ayo,2005,5,Repetidas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Repetidas,153
Chuquisaca,10201,Azurduy,2005,5,Repetidas,118
La Paz,21203,Batallas,2005,5,Repetidas,45
Beni,80802,Baures,2005,5,Repetidas,22
Oruro,41202,Belen De Andamarca,2005,5,Repetidas,4
Potosí,50104,Belen De Urmiri,2005,5,Repetidas,9
Pando,90104,Bella Flor,2005,5,Repetidas,18
Tarija,60202,Bermejo,2005,5,Repetidas,197
Potosí,50301,Betanzos,2005,5,Repetidas,158
Cochabamba,31501,Bolivar,2005,5,Repetidas,22
Pando,90103,Bolpebra,2005,5,Repetidas,6
Santa Cruz,70707,Boyuibe,2005,5,Repetidas,18
Santa Cruz,70401,Buena Vista,2005,5,Repetidas,64
Santa Cruz,70703,Cabezas,2005,5,Repetidas,64
La Paz,20905,Cairoma,2005,5,Repetidas,36
Potosí,51102,"Caiza ""d""",2005,5,Repetidas,34
La Paz,21003,Cajuata,2005,5,Repetidas,53
La Paz,20303,Calacoto,2005,5,Repetidas,6
La Paz,21304,Calamarca,2005,5,Repetidas,52
Chuquisaca,10701,Camargo,2005,5,Repetidas,162
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,5,Repetidas,19
Santa Cruz,70706,Camiri,2005,5,Repetidas,238
Cochabamba,30701,Capinota,2005,5,Repetidas,57
La Paz,20302,Caquiaviri,2005,5,Repetidas,41
Oruro,40102,Caracollo,2005,5,Repetidas,85
La Paz,22001,Caranavi,2005,5,Repetidas,311
Tarija,60302,Carapari,2005,5,Repetidas,32
Potosí,50702,Caripuyo,2005,5,Repetidas,50
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,Repetidas,12
La Paz,21902,Catacora,2005,5,Repetidas,1
La Paz,21803,Chacarilla,2005,5,Repetidas,4
Oruro,40201,Challapata,2005,5,Repetidas,157
Potosí,50302,Chaqui,2005,5,Repetidas,36
Santa Cruz,70702,Charagua,2005,5,Repetidas,114
La Paz,20305,Charaña,2005,5,Repetidas,8
Potosí,50202,Chayanta,2005,5,Repetidas,75
Cochabamba,31204,Chimore,2005,5,Repetidas,95
Oruro,40903,Chipaya,2005,5,Repetidas,12
Oruro,40302,Choque Cota,2005,5,Repetidas,6
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Repetidas,100
La Paz,20501,Chuma,2005,5,Repetidas,22
Cochabamba,30801,Cliza,2005,5,Repetidas,95
Pando,90101,Cobija,2005,5,Repetidas,290
Cochabamba,30101,Cochabamba,2005,5,Repetidas,4815
Oruro,40902,Coipasa,2005,5,Repetidas,5
Cochabamba,30905,Colcapirhua,2005,5,Repetidas,357
Potosí,50901,"Colcha ""k""",2005,5,Repetidas,36
La Paz,21307,Collana,2005,5,Repetidas,5
Cochabamba,31002,Colomi,2005,5,Repetidas,101
Santa Cruz,70603,Colpa Belgica,2005,5,Repetidas,40
Potosí,50401,Colquechaca,2005,5,Repetidas,165
La Paz,21306,Colquencha,2005,5,Repetidas,17
La Paz,21004,Colquiri,2005,5,Repetidas,71
La Paz,20304,Comanche,2005,5,Repetidas,8
Santa Cruz,71301,Comarapa,2005,5,Repetidas,116
La Paz,20605,Combaya,2005,5,Repetidas,9
Santa Cruz,71101,Concepcion,2005,5,Repetidas,103
La Paz,21701,Copacabana,2005,5,Repetidas,45
La Paz,21402,Coripata,2005,5,Repetidas,82
La Paz,20301,Coro Coro,2005,5,Repetidas,20
La Paz,21401,Coroico,2005,5,Repetidas,116
Oruro,40301,Corque,2005,5,Repetidas,32
Potosí,50601,Cotagaita,2005,5,Repetidas,135
Santa Cruz,70102,Cotoca,2005,5,Repetidas,108
Santa Cruz,71106,Cuatro Cañadas,2005,5,Repetidas,95
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,5,Repetidas,7
Santa Cruz,70704,Cuevo,2005,5,Repetidas,17
Chuquisaca,10902,Culpina,2005,5,Repetidas,125
Oruro,40401,Curahuara De Carangas,2005,5,Repetidas,24
La Paz,21602,Curva,2005,5,Repetidas,1
La Paz,20804,Desaguadero,2005,5,Repetidas,27
La Paz,20105,El Alto,2005,5,Repetidas,4014
Oruro,40103,El Choro,2005,5,Repetidas,3
Santa Cruz,71503,El Puente(stc),2005,5,Repetidas,68
Tarija,60502,El Puente(tja),2005,5,Repetidas,57
Santa Cruz,70105,El Torno,2005,5,Repetidas,290
Chuquisaca,10405,El Villar,2005,5,Repetidas,36
Tarija,60601,Entre Rios,2005,5,Repetidas,104
Tarija,60601,Entre Rios,2005,5,Repetidas,130
Oruro,41101,Eucaliptus,2005,5,Repetidas,28
Pando,90503,Eureka (santos Mercado),2005,5,Repetidas,3
Beni,80402,Exaltacion,2005,5,Repetidas,9
Santa Cruz,71004,Fernandez Alonso,2005,5,Repetidas,102
Pando,90203,Filadelfia,2005,5,Repetidas,18
Santa Cruz,71002,General Saavedra,2005,5,Repetidas,73
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Repetidas,30
La Paz,20602,Guanay,2005,5,Repetidas,100
La Paz,20802,Guaqui,2005,5,Repetidas,19
Beni,80202,Guayaramerin,2005,5,Repetidas,290
Santa Cruz,70705,Gutierrez,2005,5,Repetidas,53
Chuquisaca,10502,Huacareta,2005,5,Repetidas,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,5,Repetidas,14
Oruro,40501,Huachacalla,2005,5,Repetidas,2
Oruro,40701,Huanuni,2005,5,Repetidas,197
Beni,80803,Huaracaje,2005,5,Repetidas,30
Oruro,41601,Huayllamarca,2005,5,Repetidas,16
La Paz,21005,Ichoca,2005,5,Repetidas,9
Chuquisaca,10304,Icla,2005,5,Repetidas,58
Chuquisaca,10703,Incahuasi,2005,5,Repetidas,219
Pando,90402,Ingavi (humaita),2005,5,Repetidas,2
La Paz,21001,Inquisivi,2005,5,Repetidas,35
La Paz,21102,Irupana (villa De Lanza),2005,5,Repetidas,53
La Paz,21501,Ixiamas,2005,5,Repetidas,48
La Paz,20806,Jesus De Machaca,2005,5,Repetidas,42
La Paz,21105,La Asunta,2005,5,Repetidas,158
Santa Cruz,70104,La Guardia,2005,5,Repetidas,293
La Paz,20101,La Paz,2005,5,Repetidas,6574
Oruro,41501,La Rivera,2005,5,Repetidas,2
Santa Cruz,70701,Lagunillas,2005,5,Repetidas,23
La Paz,21202,Laja,2005,5,Repetidas,43
Chuquisaca,10903,Las Carreras,2005,5,Repetidas,20
La Paz,21006,Licoma Pampa,2005,5,Repetidas,7
Potosí,50203,Llallagua,2005,5,Repetidas,324
Potosí,51401,Llica,2005,5,Repetidas,19
Beni,80601,Loreto,2005,5,Repetidas,4
La Paz,20901,Luribay,2005,5,Repetidas,19
Oruro,40702,Machacamarca,2005,5,Repetidas,7
Chuquisaca,11003,Machareti,2005,5,Repetidas,63
Beni,80801,Magdalena,2005,5,Repetidas,79
Santa Cruz,70903,Mairana,2005,5,Repetidas,92
La Paz,20904,Malla,2005,5,Repetidas,8
La Paz,20607,Mapiri,2005,5,Repetidas,72
La Paz,20103,Mecapaca,2005,5,Repetidas,46
Santa Cruz,71003,Mineros,2005,5,Repetidas,122
Cochabamba,31301,Mizque,2005,5,Repetidas,114
La Paz,20402,Mocomoco,2005,5,Repetidas,36
Potosí,51002,Mojinete,2005,5,Repetidas,5
Chuquisaca,10303,Mojocoya,2005,5,Repetidas,39
Chuquisaca,10501,Monteagudo,2005,5,Repetidas,268
Santa Cruz,71001,Montero,2005,5,Repetidas,533
Santa Cruz,70803,Moro Moro,2005,5,Repetidas,15
Cochabamba,30302,Morochata,2005,5,Repetidas,78
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Repetidas,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,Repetidas,5
Potosí,50404,Ocuri,2005,5,Repetidas,104
Santa Cruz,70202,Okinawa,2005,5,Repetidas,79
Cochabamba,30203,Omereque,2005,5,Repetidas,20
Oruro,40101,Oruro,2005,5,Repetidas,1687
Tarija,60201,Padcaya,2005,5,Repetidas,79
Chuquisaca,10401,Padilla,2005,5,Repetidas,117
Santa Cruz,70502,Pailon,2005,5,Repetidas,109
La Paz,20102,Palca,2005,5,Repetidas,25
La Paz,21104,Palos Blancos,2005,5,Repetidas,168
Oruro,40802,Pampa Aullagas,2005,5,Repetidas,8
Santa Cruz,70902,Pampa Grande,2005,5,Repetidas,44
La Paz,21802,Papel Pampa,2005,5,Repetidas,13
Cochabamba,30202,Pasorapa,2005,5,Repetidas,18
La Paz,21305,Patacamaya,2005,5,Repetidas,135
Oruro,40602,Pazña,2005,5,Repetidas,19
La Paz,20702,Pelechuco,2005,5,Repetidas,11
Potosí,50403,Pocoata,2005,5,Repetidas,115
Cochabamba,31203,Pocona,2005,5,Repetidas,70
Cochabamba,31202,Pojo (cbba),2005,5,Repetidas,65
Oruro,40601,Poopo,2005,5,Repetidas,15
Potosí,51203,Porco,2005,5,Repetidas,37
Chuquisaca,10103,Poroma,2005,5,Repetidas,70
Santa Cruz,70103,Porongo,2005,5,Repetidas,21
Santa Cruz,70601,Portachuelo,2005,5,Repetidas,152
Pando,90102,Porvenir,2005,5,Repetidas,21
Santa Cruz,70804,Postrer Valle,2005,5,Repetidas,6
Potosí,50101,Potosi,2005,5,Repetidas,1271
Chuquisaca,10302,Presto,2005,5,Repetidas,37
Santa Cruz,70805,Pucara,2005,5,Repetidas,14
La Paz,21201,Pucarani,2005,5,Repetidas,88
La Paz,20401,Puerto Acosta,2005,5,Repetidas,54
La Paz,20403,Puerto Carabuco,2005,5,Repetidas,35
Pando,90301,Puerto Gonzalo Moreno,2005,5,Repetidas,10
La Paz,21204,Puerto Perez,2005,5,Repetidas,10
Santa Cruz,71402,Puerto Quijarro,2005,5,Repetidas,56
Pando,90201,Puerto Rico,2005,5,Repetidas,43
Beni,80703,Puerto Siles,2005,5,Repetidas,10
Santa Cruz,71401,Puerto Suarez,2005,5,Repetidas,127
Cochabamba,31205,Puerto Villarroel,2005,5,Repetidas,243
Potosí,51101,Puna,2005,5,Repetidas,140
Cochabamba,31401,Punata,2005,5,Repetidas,193
La Paz,20604,Quiabaya,2005,5,Repetidas,7
Cochabamba,30901,Quillacollo,2005,5,Repetidas,711
La Paz,21002,Quime,2005,5,Repetidas,43
Santa Cruz,70904,Quirusillas,2005,5,Repetidas,6
Potosí,50402,Ravelo,2005,5,Repetidas,184
Beni,80301,Reyes,2005,5,Repetidas,77
Beni,80201,Riberalta,2005,5,Repetidas,678
Santa Cruz,70503,Robore,2005,5,Repetidas,57
Beni,80304,Rurrenabaque,2005,5,Repetidas,114
Oruro,40901,Sabaya,2005,5,Repetidas,19
Cochabamba,31001,Sacaba,2005,5,Repetidas,478
Cochabamba,30404,Sacabamba,2005,5,Repetidas,17
Potosí,50701,Sacaca,2005,5,Repetidas,135
Santa Cruz,71302,Saipina,2005,5,Repetidas,44
Oruro,40801,Salinas De Garci Mendoza,2005,5,Repetidas,44
Santa Cruz,70901,Samaipata,2005,5,Repetidas,52
Potosí,51601,San Agustin,2005,5,Repetidas,9
Beni,80602,San Andres,2005,5,Repetidas,34
La Paz,20805,San Andres De Machaca,2005,5,Repetidas,6
Potosí,51003,San Antonio De Esmoruco,2005,5,Repetidas,7
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Repetidas,40
Cochabamba,31403,San Benito,2005,5,Repetidas,37
Beni,80302,San Borja,2005,5,Repetidas,224
La Paz,21502,San Buena Ventura,2005,5,Repetidas,43
Santa Cruz,70402,San Carlos,2005,5,Repetidas,121
Beni,80501,San Ignacio,2005,5,Repetidas,137
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Repetidas,345
Beni,80102,San Javier(bni),2005,5,Repetidas,7
Santa Cruz,71102,San Javier(stc),2005,5,Repetidas,113
Beni,80701,San Joaquin,2005,5,Repetidas,28
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Repetidas,67
Santa Cruz,70404,San Juan De Yapacani,2005,5,Repetidas,87
Santa Cruz,71104,San Julian,2005,5,Repetidas,361
Pando,90302,San Lorenzo(pnd),2005,5,Repetidas,6
Tarija,60501,San Lorenzo(tja),2005,5,Repetidas,59
Chuquisaca,10702,San Lucas,2005,5,Repetidas,272
Santa Cruz,71201,San Matias,2005,5,Repetidas,63
Santa Cruz,70302,San Miguel De Velasco,2005,5,Repetidas,64
Potosí,51001,San Pablo De Lipez,2005,5,Repetidas,16
Santa Cruz,71005,San Pedro,2005,5,Repetidas,151
Potosí,50501,San Pedro De Buena Vista,2005,5,Repetidas,90
La Paz,21801,San Pedro De Curahuara,2005,5,Repetidas,16
Potosí,50902,San Pedro De Quemes,2005,5,Repetidas,2
La Paz,21702,San Pedro De Tiquina,2005,5,Repetidas,9
Pando,90202,San Pedro(pnd),2005,5,Repetidas,1
Santa Cruz,70303,San Rafael,2005,5,Repetidas,37
Beni,80702,San Ramon,2005,5,Repetidas,36
Beni,80702,San Ramon,2005,5,Repetidas,37
Beni,80401,Santa Ana,2005,5,Repetidas,135
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Repetidas,6102
Beni,80303,Santa Rosa,2005,5,Repetidas,54
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Repetidas,109
La Paz,20308,Santiago De Callapa,2005,5,Repetidas,4
Oruro,41401,Santiago De Huari,2005,5,Repetidas,26
La Paz,21901,Santiago De Machaca,2005,5,Repetidas,9
Cochabamba,30702,Santivañes,2005,5,Repetidas,24
Oruro,40202,Santuario De Quillacas,2005,5,Repetidas,8
La Paz,20902,Sapahaqui,2005,5,Repetidas,14
Pando,90303,Sena,2005,5,Repetidas,29
La Paz,21301,Sica Sica (villa Aroma),2005,5,Repetidas,42
Cochabamba,30703,Sicaya,2005,5,Repetidas,13
Cochabamba,30902,Sipe Sipe,2005,5,Repetidas,219
Chuquisaca,10403,Sopachuy,2005,5,Repetidas,55
Oruro,40104,Soracachi,2005,5,Repetidas,11
La Paz,20601,Sorata,2005,5,Repetidas,79
Chuquisaca,10101,Sucre,2005,5,Repetidas,1884
Cochabamba,31404,Tacachi,2005,5,Repetidas,5
La Paz,20603,Tacacoma,2005,5,Repetidas,26
Potosí,50303,Tacobamba,2005,5,Repetidas,30
Cochabamba,30602,Tacopaya,2005,5,Repetidas,74
Potosí,51402,Tahua,2005,5,Repetidas,3
Cochabamba,31101,Tapacari,2005,5,Repetidas,106
Chuquisaca,10601,Tarabuco,2005,5,Repetidas,188
La Paz,20807,Taraco,2005,5,Repetidas,20
Cochabamba,30401,Tarata,2005,5,Repetidas,37
Tarija,60101,Tarija,2005,5,Repetidas,793
Chuquisaca,10202,Tarvita,2005,5,Repetidas,166
La Paz,20608,Teoponte,2005,5,Repetidas,30
La Paz,20803,Tiawanacu,2005,5,Repetidas,40
Potosí,50102,Tinguipaya,2005,5,Repetidas,69
La Paz,20606,Tipuani,2005,5,Repetidas,71
Cochabamba,30903,Tiquipaya,2005,5,Repetidas,208
Cochabamba,31601,Tiraque (cbba),2005,5,Repetidas,258
La Paz,21703,Tito Yupanqui (parquipujio),2005,5,Repetidas,4
Cochabamba,30802,Toco,2005,5,Repetidas,9
Cochabamba,30803,Tolata,2005,5,Repetidas,12
Oruro,41001,Toledo,2005,5,Repetidas,18
Potosí,51202,Tomave,2005,5,Repetidas,37
Chuquisaca,10402,Tomina,2005,5,Repetidas,90
Potosí,50502,Toro Toro,2005,5,Repetidas,49
Cochabamba,31201,Totora(cbba),2005,5,Repetidas,81
Oruro,41301,Totora(orr),2005,5,Repetidas,8
Santa Cruz,70802,Trigal,2005,5,Repetidas,7
Beni,80101,Trinidad,2005,5,Repetidas,646
Potosí,50801,Tupiza,2005,5,Repetidas,268
Oruro,40402,Turco,2005,5,Repetidas,20
La Paz,21302,Umala,2005,5,Repetidas,1
Potosí,50201,Uncia,2005,5,Repetidas,159
Tarija,60401,Uriondo (a. Concepcion),2005,5,Repetidas,57
Santa Cruz,71502,Urubicha,2005,5,Repetidas,61
Potosí,51201,Uyuni,2005,5,Repetidas,117
Cochabamba,30502,Vacas,2005,5,Repetidas,72
Santa Cruz,70801,Vallegrande,2005,5,Repetidas,121
La Paz,20801,Viacha,2005,5,Repetidas,196
Cochabamba,31302,Vila Vila,2005,5,Repetidas,19
Tarija,60303,Villa Montes,2005,5,Repetidas,214
Pando,90502,Villa Nueva (loma Alta),2005,5,Repetidas,10
Cochabamba,31402,Villa Rivero,2005,5,Repetidas,21
Chuquisaca,10801,Villa Serrano,2005,5,Repetidas,80
Cochabamba,31003,Villa Tunari,2005,5,Repetidas,343
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Repetidas,93
Potosí,51501,Villazon,2005,5,Repetidas,276
Cochabamba,30904,Vinto,2005,5,Repetidas,159
Potosí,50602,Vitichi,2005,5,Repetidas,96
La Paz,20306,Waldo Ballivian,2005,5,Repetidas,3
Santa Cruz,70201,Warnes,2005,5,Repetidas,289
La Paz,20903,Yaco,2005,5,Repetidas,10
Tarija,60301,Yacuiba,2005,5,Repetidas,371
Chuquisaca,10602,Yamparaez,2005,5,Repetidas,78
La Paz,21103,Yanacachi,2005,5,Repetidas,15
Santa Cruz,70403,Yapacani,2005,5,Repetidas,351
Potosí,50103,Yocalla,2005,5,Repetidas,18
Chuquisaca,10102,Yotala,2005,5,Repetidas,62
Tarija,60402,Yunchara,2005,5,Repetidas,27
Chuquisaca,10301,Zudañez,2005,5,Repetidas,46
Potosí,51302,Acacio,2005,6,Repetidas,47
La Paz,20201,Achacachi,2005,6,Repetidas,166
La Paz,20104,Achocalla,2005,6,Repetidas,55
Cochabamba,30201,Aiquile,2005,6,Repetidas,103
Cochabamba,31303,Alalay,2005,6,Repetidas,9
Chuquisaca,10404,Alcala,2005,6,Repetidas,33
La Paz,20202,Ancoraimes,2005,6,Repetidas,62
Oruro,41201,Andamarca,2005,6,Repetidas,17
Oruro,40603,Antequera,2005,6,Repetidas,12
Cochabamba,30402,Anzaldo,2005,6,Repetidas,9
La Paz,20701,Apolo,2005,6,Repetidas,70
Potosí,51301,Arampampa,2005,6,Repetidas,33
Cochabamba,30501,Arani,2005,6,Repetidas,43
Cochabamba,30403,Arbieto,2005,6,Repetidas,10
Cochabamba,30601,Arque,2005,6,Repetidas,28
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Repetidas,148
Potosí,50802,Atocha,2005,6,Repetidas,108
La Paz,20503,Aucapata,2005,6,Repetidas,8
La Paz,20502,Ayata,2005,6,Repetidas,18
La Paz,21303,Ayo Ayo,2005,6,Repetidas,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Repetidas,120
Chuquisaca,10201,Azurduy,2005,6,Repetidas,139
La Paz,21203,Batallas,2005,6,Repetidas,52
Beni,80802,Baures,2005,6,Repetidas,23
Oruro,41202,Belen De Andamarca,2005,6,Repetidas,5
Potosí,50104,Belen De Urmiri,2005,6,Repetidas,8
Pando,90104,Bella Flor,2005,6,Repetidas,9
Tarija,60202,Bermejo,2005,6,Repetidas,215
Potosí,50301,Betanzos,2005,6,Repetidas,147
Cochabamba,31501,Bolivar,2005,6,Repetidas,25
Pando,90103,Bolpebra,2005,6,Repetidas,2
Santa Cruz,70707,Boyuibe,2005,6,Repetidas,20
Santa Cruz,70401,Buena Vista,2005,6,Repetidas,66
Santa Cruz,70703,Cabezas,2005,6,Repetidas,70
La Paz,20905,Cairoma,2005,6,Repetidas,39
Potosí,51102,"Caiza ""d""",2005,6,Repetidas,32
La Paz,21003,Cajuata,2005,6,Repetidas,53
La Paz,20303,Calacoto,2005,6,Repetidas,5
La Paz,21304,Calamarca,2005,6,Repetidas,32
Chuquisaca,10701,Camargo,2005,6,Repetidas,165
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Repetidas,22
Santa Cruz,70706,Camiri,2005,6,Repetidas,220
Cochabamba,30701,Capinota,2005,6,Repetidas,120
La Paz,20302,Caquiaviri,2005,6,Repetidas,26
Oruro,40102,Caracollo,2005,6,Repetidas,90
La Paz,22001,Caranavi,2005,6,Repetidas,261
Oruro,41503,Carangas,2005,6,Repetidas,1
Tarija,60302,Carapari,2005,6,Repetidas,48
Potosí,50702,Caripuyo,2005,6,Repetidas,36
Santa Cruz,71403,Carmen Rivero Torrez,2005,6,Repetidas,25
La Paz,21902,Catacora,2005,6,Repetidas,8
Oruro,40201,Challapata,2005,6,Repetidas,133
Potosí,50302,Chaqui,2005,6,Repetidas,32
Santa Cruz,70702,Charagua,2005,6,Repetidas,136
La Paz,20305,Charaña,2005,6,Repetidas,7
Potosí,50202,Chayanta,2005,6,Repetidas,66
Cochabamba,31204,Chimore,2005,6,Repetidas,69
Oruro,40903,Chipaya,2005,6,Repetidas,8
Oruro,40302,Choque Cota,2005,6,Repetidas,1
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Repetidas,103
La Paz,20501,Chuma,2005,6,Repetidas,18
Cochabamba,30801,Cliza,2005,6,Repetidas,108
Pando,90101,Cobija,2005,6,Repetidas,296
Cochabamba,30101,Cochabamba,2005,6,Repetidas,4732
Oruro,40902,Coipasa,2005,6,Repetidas,4
Cochabamba,30905,Colcapirhua,2005,6,Repetidas,318
Potosí,50901,"Colcha ""k""",2005,6,Repetidas,49
La Paz,21307,Collana,2005,6,Repetidas,4
Cochabamba,31002,Colomi,2005,6,Repetidas,97
Santa Cruz,70603,Colpa Belgica,2005,6,Repetidas,40
Potosí,50401,Colquechaca,2005,6,Repetidas,177
La Paz,21306,Colquencha,2005,6,Repetidas,10
La Paz,21004,Colquiri,2005,6,Repetidas,54
La Paz,20304,Comanche,2005,6,Repetidas,9
Santa Cruz,71301,Comarapa,2005,6,Repetidas,101
La Paz,20605,Combaya,2005,6,Repetidas,4
Santa Cruz,71101,Concepcion,2005,6,Repetidas,63
La Paz,21701,Copacabana,2005,6,Repetidas,57
La Paz,21402,Coripata,2005,6,Repetidas,68
La Paz,20301,Coro Coro,2005,6,Repetidas,19
La Paz,21401,Coroico,2005,6,Repetidas,123
Oruro,40301,Corque,2005,6,Repetidas,24
Potosí,50601,Cotagaita,2005,6,Repetidas,147
Santa Cruz,70102,Cotoca,2005,6,Repetidas,137
Santa Cruz,71106,Cuatro Cañadas,2005,6,Repetidas,104
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,6,Repetidas,8
Santa Cruz,70704,Cuevo,2005,6,Repetidas,18
Chuquisaca,10902,Culpina,2005,6,Repetidas,129
Oruro,40401,Curahuara De Carangas,2005,6,Repetidas,26
La Paz,21602,Curva,2005,6,Repetidas,6
La Paz,20804,Desaguadero,2005,6,Repetidas,25
La Paz,20105,El Alto,2005,6,Repetidas,4117
Oruro,40103,El Choro,2005,6,Repetidas,2
Santa Cruz,71503,El Puente(stc),2005,6,Repetidas,67
Tarija,60502,El Puente(tja),2005,6,Repetidas,53
Santa Cruz,70105,El Torno,2005,6,Repetidas,306
Chuquisaca,10405,El Villar,2005,6,Repetidas,48
Tarija,60601,Entre Rios,2005,6,Repetidas,105
Tarija,60601,Entre Rios,2005,6,Repetidas,104
Oruro,41101,Eucaliptus,2005,6,Repetidas,28
Pando,90503,Eureka (santos Mercado),2005,6,Repetidas,3
Beni,80402,Exaltacion,2005,6,Repetidas,12
Santa Cruz,71004,Fernandez Alonso,2005,6,Repetidas,115
Pando,90203,Filadelfia,2005,6,Repetidas,17
Santa Cruz,71002,General Saavedra,2005,6,Repetidas,97
La Paz,21601,Gral. J.j. Perez (charazani),2005,6,Repetidas,19
La Paz,20602,Guanay,2005,6,Repetidas,74
La Paz,20802,Guaqui,2005,6,Repetidas,23
Beni,80202,Guayaramerin,2005,6,Repetidas,270
Santa Cruz,70705,Gutierrez,2005,6,Repetidas,52
Chuquisaca,10502,Huacareta,2005,6,Repetidas,74
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,Repetidas,25
Oruro,40501,Huachacalla,2005,6,Repetidas,3
Oruro,40701,Huanuni,2005,6,Repetidas,113
Beni,80803,Huaracaje,2005,6,Repetidas,24
Oruro,41601,Huayllamarca,2005,6,Repetidas,12
La Paz,21005,Ichoca,2005,6,Repetidas,16
Chuquisaca,10304,Icla,2005,6,Repetidas,57
Chuquisaca,10703,Incahuasi,2005,6,Repetidas,196
Pando,90402,Ingavi (humaita),2005,6,Repetidas,3
La Paz,21001,Inquisivi,2005,6,Repetidas,31
La Paz,21102,Irupana (villa De Lanza),2005,6,Repetidas,67
La Paz,21501,Ixiamas,2005,6,Repetidas,40
La Paz,20806,Jesus De Machaca,2005,6,Repetidas,22
La Paz,21105,La Asunta,2005,6,Repetidas,172
Santa Cruz,70104,La Guardia,2005,6,Repetidas,254
La Paz,20101,La Paz,2005,6,Repetidas,6125
Oruro,41501,La Rivera,2005,6,Repetidas,1
Santa Cruz,70701,Lagunillas,2005,6,Repetidas,27
La Paz,21202,Laja,2005,6,Repetidas,46
Chuquisaca,10903,Las Carreras,2005,6,Repetidas,37
La Paz,21006,Licoma Pampa,2005,6,Repetidas,2
Potosí,50203,Llallagua,2005,6,Repetidas,347
Potosí,51401,Llica,2005,6,Repetidas,19
Beni,80601,Loreto,2005,6,Repetidas,10
La Paz,20901,Luribay,2005,6,Repetidas,27
Oruro,40702,Machacamarca,2005,6,Repetidas,6
Chuquisaca,11003,Machareti,2005,6,Repetidas,60
Beni,80801,Magdalena,2005,6,Repetidas,79
Santa Cruz,70903,Mairana,2005,6,Repetidas,66
La Paz,20904,Malla,2005,6,Repetidas,9
La Paz,20607,Mapiri,2005,6,Repetidas,107
La Paz,20103,Mecapaca,2005,6,Repetidas,31
Santa Cruz,71003,Mineros,2005,6,Repetidas,117
Cochabamba,31301,Mizque,2005,6,Repetidas,136
La Paz,20402,Mocomoco,2005,6,Repetidas,34
Potosí,51002,Mojinete,2005,6,Repetidas,5
Chuquisaca,10303,Mojocoya,2005,6,Repetidas,63
Chuquisaca,10501,Monteagudo,2005,6,Repetidas,264
Santa Cruz,71001,Montero,2005,6,Repetidas,716
Santa Cruz,70803,Moro Moro,2005,6,Repetidas,16
Cochabamba,30302,Morochata,2005,6,Repetidas,84
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,Repetidas,2
La Paz,20307,Nazacara De Pacajes,2005,6,Repetidas,1
Potosí,50404,Ocuri,2005,6,Repetidas,114
Santa Cruz,70202,Okinawa,2005,6,Repetidas,93
Cochabamba,30203,Omereque,2005,6,Repetidas,27
Oruro,40101,Oruro,2005,6,Repetidas,1903
Tarija,60201,Padcaya,2005,6,Repetidas,90
Chuquisaca,10401,Padilla,2005,6,Repetidas,99
Santa Cruz,70502,Pailon,2005,6,Repetidas,123
La Paz,20102,Palca,2005,6,Repetidas,20
La Paz,21104,Palos Blancos,2005,6,Repetidas,150
Oruro,40802,Pampa Aullagas,2005,6,Repetidas,7
Santa Cruz,70902,Pampa Grande,2005,6,Repetidas,53
La Paz,21802,Papel Pampa,2005,6,Repetidas,7
Cochabamba,30202,Pasorapa,2005,6,Repetidas,15
La Paz,21305,Patacamaya,2005,6,Repetidas,106
Oruro,40602,Pazña,2005,6,Repetidas,25
La Paz,20702,Pelechuco,2005,6,Repetidas,19
Potosí,50403,Pocoata,2005,6,Repetidas,114
Cochabamba,31203,Pocona,2005,6,Repetidas,60
