department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2009,6,Acciones preventivas,701
Santa Cruz,71201,San Matias,2009,6,Acciones preventivas,21
Santa Cruz,70302,San Miguel De Velasco,2009,6,Acciones preventivas,522
Santa Cruz,71005,San Pedro,2009,6,Acciones preventivas,18
Potosí,50501,San Pedro De Buena Vista,2009,6,Acciones preventivas,42
La Paz,21801,San Pedro De Curahuara,2009,6,Acciones preventivas,16
La Paz,21702,San Pedro De Tiquina,2009,6,Acciones preventivas,9
Santa Cruz,70303,San Rafael,2009,6,Acciones preventivas,232
Beni,80702,San Ramon,2009,6,Acciones preventivas,54
Beni,80702,San Ramon,2009,6,Acciones preventivas,8
Beni,80401,Santa Ana,2009,6,Acciones preventivas,179
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Acciones preventivas,10435
Beni,80303,Santa Rosa,2009,6,Acciones preventivas,20
Santa Cruz,70602,Santa Rosa Del Sara,2009,6,Acciones preventivas,329
La Paz,20308,Santiago De Callapa,2009,6,Acciones preventivas,30
Oruro,41401,Santiago De Huari,2009,6,Acciones preventivas,735
Cochabamba,30702,Santivañes,2009,6,Acciones preventivas,114
Oruro,40202,Santuario De Quillacas,2009,6,Acciones preventivas,290
La Paz,20902,Sapahaqui,2009,6,Acciones preventivas,16
Pando,90303,Sena,2009,6,Acciones preventivas,443
La Paz,21301,Sica Sica (villa Aroma),2009,6,Acciones preventivas,134
Cochabamba,30703,Sicaya,2009,6,Acciones preventivas,36
Cochabamba,30902,Sipe Sipe,2009,6,Acciones preventivas,68
Chuquisaca,10403,Sopachuy,2009,6,Acciones preventivas,598
Oruro,40104,Soracachi,2009,6,Acciones preventivas,181
La Paz,20601,Sorata,2009,6,Acciones preventivas,144
Chuquisaca,10101,Sucre,2009,6,Acciones preventivas,1237
La Paz,20603,Tacacoma,2009,6,Acciones preventivas,308
Cochabamba,30602,Tacopaya,2009,6,Acciones preventivas,12
Potosí,51402,Tahua,2009,6,Acciones preventivas,15
Cochabamba,31101,Tapacari,2009,6,Acciones preventivas,196
Chuquisaca,10601,Tarabuco,2009,6,Acciones preventivas,1318
La Paz,20807,Taraco,2009,6,Acciones preventivas,15
Tarija,60101,Tarija,2009,6,Acciones preventivas,631
Chuquisaca,10202,Tarvita,2009,6,Acciones preventivas,223
La Paz,20608,Teoponte,2009,6,Acciones preventivas,6
La Paz,20803,Tiawanacu,2009,6,Acciones preventivas,15
Potosí,50102,Tinguipaya,2009,6,Acciones preventivas,69
La Paz,20606,Tipuani,2009,6,Acciones preventivas,15
Cochabamba,30903,Tiquipaya,2009,6,Acciones preventivas,2838
Cochabamba,31601,Tiraque (cbba),2009,6,Acciones preventivas,158
La Paz,21703,Tito Yupanqui (parquipujio),2009,6,Acciones preventivas,10
Cochabamba,30802,Toco,2009,6,Acciones preventivas,1373
Cochabamba,30803,Tolata,2009,6,Acciones preventivas,138
Oruro,41001,Toledo,2009,6,Acciones preventivas,91
Potosí,51202,Tomave,2009,6,Acciones preventivas,44
Chuquisaca,10402,Tomina,2009,6,Acciones preventivas,606
Potosí,50502,Toro Toro,2009,6,Acciones preventivas,64
Cochabamba,31201,Totora(cbba),2009,6,Acciones preventivas,1370
Santa Cruz,70802,Trigal,2009,6,Acciones preventivas,23
Beni,80101,Trinidad,2009,6,Acciones preventivas,1849
Potosí,50801,Tupiza,2009,6,Acciones preventivas,184
Oruro,40402,Turco,2009,6,Acciones preventivas,49
La Paz,21302,Umala,2009,6,Acciones preventivas,6
Potosí,50201,Uncia,2009,6,Acciones preventivas,107
Tarija,60401,Uriondo (a. Concepcion),2009,6,Acciones preventivas,124
Santa Cruz,71502,Urubicha,2009,6,Acciones preventivas,24
Potosí,51201,Uyuni,2009,6,Acciones preventivas,64
Cochabamba,30502,Vacas,2009,6,Acciones preventivas,140
Santa Cruz,70801,Vallegrande,2009,6,Acciones preventivas,448
La Paz,20801,Viacha,2009,6,Acciones preventivas,652
Cochabamba,31302,Vila Vila,2009,6,Acciones preventivas,252
Tarija,60303,Villa Montes,2009,6,Acciones preventivas,244
Pando,90502,Villa Nueva (loma Alta),2009,6,Acciones preventivas,63
Cochabamba,31402,Villa Rivero,2009,6,Acciones preventivas,48
Chuquisaca,10801,Villa Serrano,2009,6,Acciones preventivas,56
Cochabamba,31003,Villa Tunari,2009,6,Acciones preventivas,1391
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,6,Acciones preventivas,903
Potosí,51501,Villazon,2009,6,Acciones preventivas,203
Cochabamba,30904,Vinto,2009,6,Acciones preventivas,10
Potosí,50602,Vitichi,2009,6,Acciones preventivas,5
Santa Cruz,70201,Warnes,2009,6,Acciones preventivas,155
La Paz,20903,Yaco,2009,6,Acciones preventivas,19
Tarija,60301,Yacuiba,2009,6,Acciones preventivas,365
Chuquisaca,10602,Yamparaez,2009,6,Acciones preventivas,168
La Paz,21103,Yanacachi,2009,6,Acciones preventivas,29
Santa Cruz,70403,Yapacani,2009,6,Acciones preventivas,85
Potosí,50103,Yocalla,2009,6,Acciones preventivas,144
Chuquisaca,10102,Yotala,2009,6,Acciones preventivas,136
Tarija,60402,Yunchara,2009,6,Acciones preventivas,13
Chuquisaca,10301,Zudañez,2009,6,Acciones preventivas,93
Potosí,51302,Acacio,2009,7,Acciones preventivas,34
La Paz,20201,Achacachi,2009,7,Acciones preventivas,113
La Paz,20104,Achocalla,2009,7,Acciones preventivas,104
Cochabamba,30201,Aiquile,2009,7,Acciones preventivas,48
Cochabamba,31303,Alalay,2009,7,Acciones preventivas,14
Chuquisaca,10404,Alcala,2009,7,Acciones preventivas,26
La Paz,20202,Ancoraimes,2009,7,Acciones preventivas,217
Oruro,41201,Andamarca,2009,7,Acciones preventivas,27
Oruro,40603,Antequera,2009,7,Acciones preventivas,1
Cochabamba,30402,Anzaldo,2009,7,Acciones preventivas,200
La Paz,20701,Apolo,2009,7,Acciones preventivas,31
Potosí,51301,Arampampa,2009,7,Acciones preventivas,61
Cochabamba,30501,Arani,2009,7,Acciones preventivas,105
Cochabamba,30403,Arbieto,2009,7,Acciones preventivas,172
Cochabamba,30601,Arque,2009,7,Acciones preventivas,135
Santa Cruz,71501,Ascencion De Guarayos,2009,7,Acciones preventivas,10
La Paz,20502,Ayata,2009,7,Acciones preventivas,118
La Paz,21303,Ayo Ayo,2009,7,Acciones preventivas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2009,7,Acciones preventivas,116
Chuquisaca,10201,Azurduy,2009,7,Acciones preventivas,537
La Paz,21203,Batallas,2009,7,Acciones preventivas,17
Beni,80802,Baures,2009,7,Acciones preventivas,13
Potosí,50104,Belen De Urmiri,2009,7,Acciones preventivas,2
Pando,90104,Bella Flor,2009,7,Acciones preventivas,105
Tarija,60202,Bermejo,2009,7,Acciones preventivas,157
Potosí,50301,Betanzos,2009,7,Acciones preventivas,57
Cochabamba,31501,Bolivar,2009,7,Acciones preventivas,4
Pando,90103,Bolpebra,2009,7,Acciones preventivas,21
Santa Cruz,70707,Boyuibe,2009,7,Acciones preventivas,36
Santa Cruz,70703,Cabezas,2009,7,Acciones preventivas,106
La Paz,20905,Cairoma,2009,7,Acciones preventivas,16
Potosí,51102,"Caiza ""d""",2009,7,Acciones preventivas,29
La Paz,21003,Cajuata,2009,7,Acciones preventivas,1
La Paz,20303,Calacoto,2009,7,Acciones preventivas,151
La Paz,21304,Calamarca,2009,7,Acciones preventivas,303
Chuquisaca,10701,Camargo,2009,7,Acciones preventivas,459
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,7,Acciones preventivas,178
Santa Cruz,70706,Camiri,2009,7,Acciones preventivas,298
Cochabamba,30701,Capinota,2009,7,Acciones preventivas,425
La Paz,20302,Caquiaviri,2009,7,Acciones preventivas,61
Oruro,40102,Caracollo,2009,7,Acciones preventivas,117
La Paz,22001,Caranavi,2009,7,Acciones preventivas,307
Tarija,60302,Carapari,2009,7,Acciones preventivas,255
Potosí,50702,Caripuyo,2009,7,Acciones preventivas,79
Santa Cruz,71403,Carmen Rivero Torrez,2009,7,Acciones preventivas,28
La Paz,21902,Catacora,2009,7,Acciones preventivas,11
Oruro,40201,Challapata,2009,7,Acciones preventivas,128
Potosí,50302,Chaqui,2009,7,Acciones preventivas,5
Santa Cruz,70702,Charagua,2009,7,Acciones preventivas,46
La Paz,20305,Charaña,2009,7,Acciones preventivas,17
Potosí,50202,Chayanta,2009,7,Acciones preventivas,50
Cochabamba,31204,Chimore,2009,7,Acciones preventivas,15
Oruro,40302,Choque Cota,2009,7,Acciones preventivas,1
La Paz,21101,Chulumani (v. De La Libertad),2009,7,Acciones preventivas,197
La Paz,20501,Chuma,2009,7,Acciones preventivas,26
Cochabamba,30801,Cliza,2009,7,Acciones preventivas,141
Pando,90101,Cobija,2009,7,Acciones preventivas,741
Cochabamba,30101,Cochabamba,2009,7,Acciones preventivas,18591
Oruro,40902,Coipasa,2009,7,Acciones preventivas,6
Cochabamba,30905,Colcapirhua,2009,7,Acciones preventivas,285
Potosí,50901,"Colcha ""k""",2009,7,Acciones preventivas,76
La Paz,21307,Collana,2009,7,Acciones preventivas,7
Cochabamba,31002,Colomi,2009,7,Acciones preventivas,54
Santa Cruz,70603,Colpa Belgica,2009,7,Acciones preventivas,186
Potosí,50401,Colquechaca,2009,7,Acciones preventivas,74
La Paz,21004,Colquiri,2009,7,Acciones preventivas,4
La Paz,20304,Comanche,2009,7,Acciones preventivas,15
Santa Cruz,71301,Comarapa,2009,7,Acciones preventivas,423
La Paz,20605,Combaya,2009,7,Acciones preventivas,4
Santa Cruz,71101,Concepcion,2009,7,Acciones preventivas,140
La Paz,21701,Copacabana,2009,7,Acciones preventivas,51
La Paz,21402,Coripata,2009,7,Acciones preventivas,100
La Paz,21401,Coroico,2009,7,Acciones preventivas,67
Oruro,40301,Corque,2009,7,Acciones preventivas,6
Potosí,50601,Cotagaita,2009,7,Acciones preventivas,55
Santa Cruz,70102,Cotoca,2009,7,Acciones preventivas,147
Santa Cruz,71106,Cuatro Cañadas,2009,7,Acciones preventivas,115
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,7,Acciones preventivas,7
Santa Cruz,70704,Cuevo,2009,7,Acciones preventivas,63
Chuquisaca,10902,Culpina,2009,7,Acciones preventivas,147
Oruro,40401,Curahuara De Carangas,2009,7,Acciones preventivas,7
La Paz,21602,Curva,2009,7,Acciones preventivas,154
La Paz,20804,Desaguadero,2009,7,Acciones preventivas,13
La Paz,20105,El Alto,2009,7,Acciones preventivas,3756
Oruro,40103,El Choro,2009,7,Acciones preventivas,66
Santa Cruz,71503,El Puente(stc),2009,7,Acciones preventivas,93
Tarija,60502,El Puente(tja),2009,7,Acciones preventivas,28
Santa Cruz,70105,El Torno,2009,7,Acciones preventivas,45
Chuquisaca,10405,El Villar,2009,7,Acciones preventivas,11
Tarija,60601,Entre Rios,2009,7,Acciones preventivas,41
Tarija,60601,Entre Rios,2009,7,Acciones preventivas,77
Oruro,41101,Eucaliptus,2009,7,Acciones preventivas,14
Santa Cruz,71004,Fernandez Alonso,2009,7,Acciones preventivas,41
Pando,90203,Filadelfia,2009,7,Acciones preventivas,50
Santa Cruz,71002,General Saavedra,2009,7,Acciones preventivas,146
La Paz,21601,Gral. J.j. Perez (charazani),2009,7,Acciones preventivas,284
La Paz,20602,Guanay,2009,7,Acciones preventivas,251
La Paz,20802,Guaqui,2009,7,Acciones preventivas,3
Beni,80202,Guayaramerin,2009,7,Acciones preventivas,169
Santa Cruz,70705,Gutierrez,2009,7,Acciones preventivas,307
Chuquisaca,10502,Huacareta,2009,7,Acciones preventivas,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,7,Acciones preventivas,32
Oruro,40501,Huachacalla,2009,7,Acciones preventivas,3
Oruro,40701,Huanuni,2009,7,Acciones preventivas,316
Beni,80803,Huaracaje,2009,7,Acciones preventivas,42
Oruro,41601,Huayllamarca,2009,7,Acciones preventivas,2
Chuquisaca,10304,Icla,2009,7,Acciones preventivas,511
Chuquisaca,10703,Incahuasi,2009,7,Acciones preventivas,437
La Paz,21001,Inquisivi,2009,7,Acciones preventivas,2
La Paz,21102,Irupana (villa De Lanza),2009,7,Acciones preventivas,91
La Paz,21501,Ixiamas,2009,7,Acciones preventivas,37
La Paz,20806,Jesus De Machaca,2009,7,Acciones preventivas,9
La Paz,21105,La Asunta,2009,7,Acciones preventivas,33
Santa Cruz,70104,La Guardia,2009,7,Acciones preventivas,326
La Paz,20101,La Paz,2009,7,Acciones preventivas,6196
Santa Cruz,70701,Lagunillas,2009,7,Acciones preventivas,42
La Paz,21202,Laja,2009,7,Acciones preventivas,7
Chuquisaca,10903,Las Carreras,2009,7,Acciones preventivas,20
La Paz,21006,Licoma Pampa,2009,7,Acciones preventivas,10
Potosí,50203,Llallagua,2009,7,Acciones preventivas,89
Potosí,51401,Llica,2009,7,Acciones preventivas,1
La Paz,20901,Luribay,2009,7,Acciones preventivas,34
Oruro,40702,Machacamarca,2009,7,Acciones preventivas,77
Chuquisaca,11003,Machareti,2009,7,Acciones preventivas,219
Beni,80801,Magdalena,2009,7,Acciones preventivas,40
Santa Cruz,70903,Mairana,2009,7,Acciones preventivas,26
La Paz,20607,Mapiri,2009,7,Acciones preventivas,32
La Paz,20103,Mecapaca,2009,7,Acciones preventivas,11
Santa Cruz,71003,Mineros,2009,7,Acciones preventivas,56
Cochabamba,31301,Mizque,2009,7,Acciones preventivas,151
La Paz,20402,Mocomoco,2009,7,Acciones preventivas,101
Chuquisaca,10303,Mojocoya,2009,7,Acciones preventivas,73
Chuquisaca,10501,Monteagudo,2009,7,Acciones preventivas,667
Santa Cruz,71001,Montero,2009,7,Acciones preventivas,1796
Santa Cruz,70803,Moro Moro,2009,7,Acciones preventivas,50
Cochabamba,30302,Morochata,2009,7,Acciones preventivas,156
Potosí,50404,Ocuri,2009,7,Acciones preventivas,11
Santa Cruz,70202,Okinawa,2009,7,Acciones preventivas,164
Cochabamba,30203,Omereque,2009,7,Acciones preventivas,67
Oruro,40101,Oruro,2009,7,Acciones preventivas,2760
Tarija,60201,Padcaya,2009,7,Acciones preventivas,346
Chuquisaca,10401,Padilla,2009,7,Acciones preventivas,39
Santa Cruz,70502,Pailon,2009,7,Acciones preventivas,179
La Paz,20102,Palca,2009,7,Acciones preventivas,33
La Paz,21104,Palos Blancos,2009,7,Acciones preventivas,95
Oruro,40802,Pampa Aullagas,2009,7,Acciones preventivas,9
Santa Cruz,70902,Pampa Grande,2009,7,Acciones preventivas,1
Cochabamba,30202,Pasorapa,2009,7,Acciones preventivas,64
La Paz,21305,Patacamaya,2009,7,Acciones preventivas,40
Oruro,40602,Pazña,2009,7,Acciones preventivas,371
La Paz,20702,Pelechuco,2009,7,Acciones preventivas,8
Potosí,50403,Pocoata,2009,7,Acciones preventivas,236
Cochabamba,31203,Pocona,2009,7,Acciones preventivas,231
Cochabamba,31202,Pojo (cbba),2009,7,Acciones preventivas,1788
Oruro,40601,Poopo,2009,7,Acciones preventivas,19
Potosí,51203,Porco,2009,7,Acciones preventivas,27
Chuquisaca,10103,Poroma,2009,7,Acciones preventivas,83
Santa Cruz,70103,Porongo,2009,7,Acciones preventivas,147
Santa Cruz,70601,Portachuelo,2009,7,Acciones preventivas,22
Pando,90102,Porvenir,2009,7,Acciones preventivas,141
Santa Cruz,70804,Postrer Valle,2009,7,Acciones preventivas,4
Potosí,50101,Potosi,2009,7,Acciones preventivas,557
Chuquisaca,10302,Presto,2009,7,Acciones preventivas,329
Santa Cruz,70805,Pucara,2009,7,Acciones preventivas,45
La Paz,21201,Pucarani,2009,7,Acciones preventivas,4
La Paz,20401,Puerto Acosta,2009,7,Acciones preventivas,11
La Paz,20403,Puerto Carabuco,2009,7,Acciones preventivas,9
Pando,90301,Puerto Gonzalo Moreno,2009,7,Acciones preventivas,483
Santa Cruz,71402,Puerto Quijarro,2009,7,Acciones preventivas,720
Pando,90201,Puerto Rico,2009,7,Acciones preventivas,107
Santa Cruz,71401,Puerto Suarez,2009,7,Acciones preventivas,102
Cochabamba,31205,Puerto Villarroel,2009,7,Acciones preventivas,239
Potosí,51101,Puna,2009,7,Acciones preventivas,78
Cochabamba,31401,Punata,2009,7,Acciones preventivas,686
La Paz,20604,Quiabaya,2009,7,Acciones preventivas,14
Cochabamba,30901,Quillacollo,2009,7,Acciones preventivas,1042
La Paz,21002,Quime,2009,7,Acciones preventivas,32
Potosí,50402,Ravelo,2009,7,Acciones preventivas,178
Beni,80301,Reyes,2009,7,Acciones preventivas,73
Beni,80201,Riberalta,2009,7,Acciones preventivas,523
Santa Cruz,70503,Robore,2009,7,Acciones preventivas,67
Beni,80304,Rurrenabaque,2009,7,Acciones preventivas,11
Oruro,40901,Sabaya,2009,7,Acciones preventivas,7
Cochabamba,31001,Sacaba,2009,7,Acciones preventivas,1151
Cochabamba,30404,Sacabamba,2009,7,Acciones preventivas,96
Potosí,50701,Sacaca,2009,7,Acciones preventivas,131
Santa Cruz,71302,Saipina,2009,7,Acciones preventivas,8
Oruro,40801,Salinas De Garci Mendoza,2009,7,Acciones preventivas,139
Santa Cruz,70901,Samaipata,2009,7,Acciones preventivas,95
Potosí,51601,San Agustin,2009,7,Acciones preventivas,89
Beni,80602,San Andres,2009,7,Acciones preventivas,9
La Paz,20805,San Andres De Machaca,2009,7,Acciones preventivas,22
Santa Cruz,71105,San Antonio De Lomerio,2009,7,Acciones preventivas,2
Cochabamba,31403,San Benito,2009,7,Acciones preventivas,41
Beni,80302,San Borja,2009,7,Acciones preventivas,31
La Paz,21502,San Buena Ventura,2009,7,Acciones preventivas,6
Santa Cruz,70402,San Carlos,2009,7,Acciones preventivas,214
Beni,80501,San Ignacio,2009,7,Acciones preventivas,145
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Acciones preventivas,692
Beni,80102,San Javier(bni),2009,7,Acciones preventivas,11
Santa Cruz,71102,San Javier(stc),2009,7,Acciones preventivas,2
Beni,80701,San Joaquin,2009,7,Acciones preventivas,23
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Acciones preventivas,47
Santa Cruz,70404,San Juan De Yapacani,2009,7,Acciones preventivas,13
Pando,90302,San Lorenzo(pnd),2009,7,Acciones preventivas,252
Tarija,60501,San Lorenzo(tja),2009,7,Acciones preventivas,116
Chuquisaca,10702,San Lucas,2009,7,Acciones preventivas,495
Santa Cruz,71201,San Matias,2009,7,Acciones preventivas,25
Santa Cruz,70302,San Miguel De Velasco,2009,7,Acciones preventivas,14
Santa Cruz,71005,San Pedro,2009,7,Acciones preventivas,15
Potosí,50501,San Pedro De Buena Vista,2009,7,Acciones preventivas,70
La Paz,21702,San Pedro De Tiquina,2009,7,Acciones preventivas,26
Santa Cruz,70303,San Rafael,2009,7,Acciones preventivas,64
Beni,80702,San Ramon,2009,7,Acciones preventivas,44
Beni,80702,San Ramon,2009,7,Acciones preventivas,6
Beni,80401,Santa Ana,2009,7,Acciones preventivas,103
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Acciones preventivas,11404
Beni,80303,Santa Rosa,2009,7,Acciones preventivas,16
Santa Cruz,70602,Santa Rosa Del Sara,2009,7,Acciones preventivas,68
La Paz,20308,Santiago De Callapa,2009,7,Acciones preventivas,5
Oruro,41401,Santiago De Huari,2009,7,Acciones preventivas,63
La Paz,21901,Santiago De Machaca,2009,7,Acciones preventivas,5
Cochabamba,30702,Santivañes,2009,7,Acciones preventivas,9
Oruro,40202,Santuario De Quillacas,2009,7,Acciones preventivas,164
La Paz,20902,Sapahaqui,2009,7,Acciones preventivas,205
Pando,90303,Sena,2009,7,Acciones preventivas,280
La Paz,21301,Sica Sica (villa Aroma),2009,7,Acciones preventivas,114
Cochabamba,30703,Sicaya,2009,7,Acciones preventivas,22
Cochabamba,30902,Sipe Sipe,2009,7,Acciones preventivas,64
Chuquisaca,10403,Sopachuy,2009,7,Acciones preventivas,337
Oruro,40104,Soracachi,2009,7,Acciones preventivas,19
La Paz,20601,Sorata,2009,7,Acciones preventivas,162
Chuquisaca,10101,Sucre,2009,7,Acciones preventivas,1488
La Paz,20603,Tacacoma,2009,7,Acciones preventivas,129
Cochabamba,30602,Tacopaya,2009,7,Acciones preventivas,2
Potosí,51402,Tahua,2009,7,Acciones preventivas,10
Cochabamba,31101,Tapacari,2009,7,Acciones preventivas,26
Chuquisaca,10601,Tarabuco,2009,7,Acciones preventivas,2381
La Paz,20807,Taraco,2009,7,Acciones preventivas,21
Cochabamba,30401,Tarata,2009,7,Acciones preventivas,68
Tarija,60101,Tarija,2009,7,Acciones preventivas,891
Chuquisaca,10202,Tarvita,2009,7,Acciones preventivas,169
La Paz,20803,Tiawanacu,2009,7,Acciones preventivas,20
Potosí,50102,Tinguipaya,2009,7,Acciones preventivas,8
La Paz,20606,Tipuani,2009,7,Acciones preventivas,76
Cochabamba,30903,Tiquipaya,2009,7,Acciones preventivas,811
Cochabamba,31601,Tiraque (cbba),2009,7,Acciones preventivas,176
La Paz,21703,Tito Yupanqui (parquipujio),2009,7,Acciones preventivas,4
Cochabamba,30802,Toco,2009,7,Acciones preventivas,294
Cochabamba,30803,Tolata,2009,7,Acciones preventivas,443
Oruro,41001,Toledo,2009,7,Acciones preventivas,18
Potosí,51202,Tomave,2009,7,Acciones preventivas,92
Chuquisaca,10402,Tomina,2009,7,Acciones preventivas,394
Potosí,50502,Toro Toro,2009,7,Acciones preventivas,49
Cochabamba,31201,Totora(cbba),2009,7,Acciones preventivas,355
Oruro,41301,Totora(orr),2009,7,Acciones preventivas,5
Santa Cruz,70802,Trigal,2009,7,Acciones preventivas,12
Beni,80101,Trinidad,2009,7,Acciones preventivas,2104
Potosí,50801,Tupiza,2009,7,Acciones preventivas,161
Oruro,40402,Turco,2009,7,Acciones preventivas,33
La Paz,21302,Umala,2009,7,Acciones preventivas,38
Potosí,50201,Uncia,2009,7,Acciones preventivas,200
Tarija,60401,Uriondo (a. Concepcion),2009,7,Acciones preventivas,153
Santa Cruz,71502,Urubicha,2009,7,Acciones preventivas,69
Potosí,51201,Uyuni,2009,7,Acciones preventivas,14
Cochabamba,30502,Vacas,2009,7,Acciones preventivas,107
Santa Cruz,70801,Vallegrande,2009,7,Acciones preventivas,611
La Paz,20801,Viacha,2009,7,Acciones preventivas,481
Cochabamba,31302,Vila Vila,2009,7,Acciones preventivas,12
Tarija,60303,Villa Montes,2009,7,Acciones preventivas,202
Pando,90502,Villa Nueva (loma Alta),2009,7,Acciones preventivas,171
Cochabamba,31402,Villa Rivero,2009,7,Acciones preventivas,45
Chuquisaca,10801,Villa Serrano,2009,7,Acciones preventivas,168
Cochabamba,31003,Villa Tunari,2009,7,Acciones preventivas,169
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,7,Acciones preventivas,139
Potosí,51501,Villazon,2009,7,Acciones preventivas,165
Cochabamba,30904,Vinto,2009,7,Acciones preventivas,356
Potosí,50602,Vitichi,2009,7,Acciones preventivas,21
La Paz,20306,Waldo Ballivian,2009,7,Acciones preventivas,1
Santa Cruz,70201,Warnes,2009,7,Acciones preventivas,209
Tarija,60301,Yacuiba,2009,7,Acciones preventivas,470
Chuquisaca,10602,Yamparaez,2009,7,Acciones preventivas,673
La Paz,21103,Yanacachi,2009,7,Acciones preventivas,1
Santa Cruz,70403,Yapacani,2009,7,Acciones preventivas,520
Potosí,50103,Yocalla,2009,7,Acciones preventivas,157
Chuquisaca,10102,Yotala,2009,7,Acciones preventivas,100
Tarija,60402,Yunchara,2009,7,Acciones preventivas,13
Chuquisaca,10301,Zudañez,2009,7,Acciones preventivas,108
Potosí,51302,Acacio,2009,8,Acciones preventivas,40
La Paz,20201,Achacachi,2009,8,Acciones preventivas,566
La Paz,20104,Achocalla,2009,8,Acciones preventivas,407
Cochabamba,30201,Aiquile,2009,8,Acciones preventivas,92
Cochabamba,31303,Alalay,2009,8,Acciones preventivas,52
Chuquisaca,10404,Alcala,2009,8,Acciones preventivas,175
La Paz,20202,Ancoraimes,2009,8,Acciones preventivas,160
Oruro,41201,Andamarca,2009,8,Acciones preventivas,140
Cochabamba,30402,Anzaldo,2009,8,Acciones preventivas,180
La Paz,20701,Apolo,2009,8,Acciones preventivas,77
Potosí,51301,Arampampa,2009,8,Acciones preventivas,26
Cochabamba,30501,Arani,2009,8,Acciones preventivas,100
Cochabamba,30403,Arbieto,2009,8,Acciones preventivas,1184
Cochabamba,30601,Arque,2009,8,Acciones preventivas,44
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Acciones preventivas,28
La Paz,20503,Aucapata,2009,8,Acciones preventivas,4
La Paz,20502,Ayata,2009,8,Acciones preventivas,29
La Paz,21303,Ayo Ayo,2009,8,Acciones preventivas,16
Cochabamba,30301,Ayopaya (v. De Independencia),2009,8,Acciones preventivas,233
Chuquisaca,10201,Azurduy,2009,8,Acciones preventivas,36
La Paz,21203,Batallas,2009,8,Acciones preventivas,7
Beni,80802,Baures,2009,8,Acciones preventivas,6
Potosí,50104,Belen De Urmiri,2009,8,Acciones preventivas,2
Tarija,60202,Bermejo,2009,8,Acciones preventivas,129
Potosí,50301,Betanzos,2009,8,Acciones preventivas,58
Cochabamba,31501,Bolivar,2009,8,Acciones preventivas,38
Pando,90103,Bolpebra,2009,8,Acciones preventivas,103
Santa Cruz,70707,Boyuibe,2009,8,Acciones preventivas,25
Santa Cruz,70401,Buena Vista,2009,8,Acciones preventivas,428
Santa Cruz,70703,Cabezas,2009,8,Acciones preventivas,339
La Paz,20905,Cairoma,2009,8,Acciones preventivas,82
Potosí,51102,"Caiza ""d""",2009,8,Acciones preventivas,23
La Paz,21003,Cajuata,2009,8,Acciones preventivas,6
La Paz,20303,Calacoto,2009,8,Acciones preventivas,107
La Paz,21304,Calamarca,2009,8,Acciones preventivas,586
Chuquisaca,10701,Camargo,2009,8,Acciones preventivas,400
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,8,Acciones preventivas,157
Santa Cruz,70706,Camiri,2009,8,Acciones preventivas,1439
Cochabamba,30701,Capinota,2009,8,Acciones preventivas,225
La Paz,20302,Caquiaviri,2009,8,Acciones preventivas,16
Oruro,40102,Caracollo,2009,8,Acciones preventivas,45
La Paz,22001,Caranavi,2009,8,Acciones preventivas,305
Tarija,60302,Carapari,2009,8,Acciones preventivas,155
Potosí,50702,Caripuyo,2009,8,Acciones preventivas,18
Santa Cruz,71403,Carmen Rivero Torrez,2009,8,Acciones preventivas,82
La Paz,21902,Catacora,2009,8,Acciones preventivas,10
Oruro,40201,Challapata,2009,8,Acciones preventivas,119
Santa Cruz,70702,Charagua,2009,8,Acciones preventivas,99
La Paz,20305,Charaña,2009,8,Acciones preventivas,8
Potosí,50202,Chayanta,2009,8,Acciones preventivas,160
Cochabamba,31204,Chimore,2009,8,Acciones preventivas,67
Oruro,40302,Choque Cota,2009,8,Acciones preventivas,3
La Paz,21101,Chulumani (v. De La Libertad),2009,8,Acciones preventivas,203
La Paz,20501,Chuma,2009,8,Acciones preventivas,36
Cochabamba,30801,Cliza,2009,8,Acciones preventivas,149
Pando,90101,Cobija,2009,8,Acciones preventivas,558
Cochabamba,30101,Cochabamba,2009,8,Acciones preventivas,41972
Cochabamba,30905,Colcapirhua,2009,8,Acciones preventivas,371
Potosí,50901,"Colcha ""k""",2009,8,Acciones preventivas,40
La Paz,21307,Collana,2009,8,Acciones preventivas,12
Cochabamba,31002,Colomi,2009,8,Acciones preventivas,31
Santa Cruz,70603,Colpa Belgica,2009,8,Acciones preventivas,156
Potosí,50401,Colquechaca,2009,8,Acciones preventivas,457
La Paz,21004,Colquiri,2009,8,Acciones preventivas,131
La Paz,20304,Comanche,2009,8,Acciones preventivas,96
Santa Cruz,71301,Comarapa,2009,8,Acciones preventivas,920
