department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,287
Oruro,40103,El Choro,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,10
Santa Cruz,71503,El Puente(stc),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,12
Santa Cruz,70105,El Torno,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,106
Chuquisaca,10405,El Villar,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
La Paz,20405,Escoma,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Oruro,41101,Eucaliptus,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,4
Pando,90203,Filadelfia,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,12
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,7
La Paz,20602,Guanay,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,25
La Paz,20802,Guaqui,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Chuquisaca,10502,Huacareta,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Oruro,40701,Huanuni,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80803,Huaracaje,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
La Paz,20204,Huarina,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
La Paz,20404,Humanata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,21005,Ichoca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10304,Icla,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,6
Chuquisaca,10703,Incahuasi,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
La Paz,21001,Inquisivi,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,9
La Paz,21501,Ixiamas,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,20806,Jesus De Machaca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,5
La Paz,21105,La Asunta,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,33
Santa Cruz,70104,La Guardia,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,183
La Paz,20101,La Paz,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,470
La Paz,21202,Laja,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,13
La Paz,21006,Licoma Pampa,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Potosí,50203,Llallagua,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,5
La Paz,20901,Luribay,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,11003,Machareti,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Beni,80801,Magdalena,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,4
La Paz,20904,Malla,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20607,Mapiri,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
La Paz,20103,Mecapaca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,12
La Paz,20402,Mocomoco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Chuquisaca,10303,Mojocoya,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Santa Cruz,71001,Montero,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,85
Santa Cruz,70803,Moro Moro,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,26
Cochabamba,30302,Morochata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Potosí,50404,Ocuri,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70202,Okinawa,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Oruro,40101,Oruro,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,46
Tarija,60201,Padcaya,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10401,Padilla,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,6
Santa Cruz,70502,Pailon,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,11
La Paz,20102,Palca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,16
La Paz,21104,Palos Blancos,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,52
Oruro,40802,Pampa Aullagas,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,10
Cochabamba,30202,Pasorapa,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,21305,Patacamaya,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Oruro,40602,Pazña,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20702,Pelechuco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,6
Potosí,50403,Pocoata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31203,Pocona,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Oruro,40601,Poopo,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Chuquisaca,10103,Poroma,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Santa Cruz,70103,Porongo,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,39
Pando,90102,Porvenir,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,9
Santa Cruz,70804,Postrer Valle,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Potosí,50101,Potosi,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,30
Chuquisaca,10302,Presto,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,44
Santa Cruz,70805,Pucara,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,18
La Paz,21201,Pucarani,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,20
La Paz,20401,Puerto Acosta,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,8
La Paz,20403,Puerto Carabuco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,7
La Paz,21204,Puerto Perez,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,19
Santa Cruz,71401,Puerto Suarez,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,15
Potosí,51101,Puna,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31401,Punata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
La Paz,20604,Quiabaya,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Cochabamba,30901,Quillacollo,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,14
La Paz,21002,Quime,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,5
Santa Cruz,70904,Quirusillas,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Potosí,50402,Ravelo,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,8
Beni,80301,Reyes,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Beni,80201,Riberalta,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,55
Santa Cruz,70503,Robore,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,7
Beni,80304,Rurrenabaque,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,5
Cochabamba,31001,Sacaba,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,10
Potosí,50701,Sacaca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,10
Santa Cruz,70901,Samaipata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,4
Beni,80602,San Andres,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,20805,San Andres De Machaca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Cochabamba,31403,San Benito,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Beni,80302,San Borja,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
La Paz,21502,San Buena Ventura,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70402,San Carlos,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Beni,80501,San Ignacio,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,17
Beni,80701,San Joaquin,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Santa Cruz,71104,San Julian,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,52
Pando,90302,San Lorenzo(pnd),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,20
Tarija,60501,San Lorenzo(tja),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,29
Santa Cruz,70302,San Miguel De Velasco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,10
La Paz,21702,San Pedro De Tiquina,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Pando,90202,San Pedro(pnd),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70303,San Rafael,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,12
Santa Cruz,71103,San Ramon Scz,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,5
Beni,80401,Santa Ana,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,960
Beni,80303,Santa Rosa,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20308,Santiago De Callapa,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,6
Oruro,41401,Santiago De Huari,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,14
La Paz,20205,Santiago De Huata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
La Paz,21901,Santiago De Machaca,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,30702,Santivañes,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
La Paz,20902,Sapahaqui,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,13
Pando,90303,Sena,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31602,Shinaota,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,4
Chuquisaca,10403,Sopachuy,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,40104,Soracachi,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,20601,Sorata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,16
Chuquisaca,10101,Sucre,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,126
Cochabamba,31404,Tacachi,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
La Paz,20603,Tacacoma,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,5
Cochabamba,31101,Tapacari,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,3
Chuquisaca,10601,Tarabuco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,12
La Paz,20807,Taraco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,30401,Tarata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Tarija,60101,Tarija,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,30
Chuquisaca,10202,Tarvita,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,38
La Paz,20608,Teoponte,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Potosí,50102,Tinguipaya,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,6
La Paz,20606,Tipuani,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,30903,Tiquipaya,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,35
Cochabamba,31601,Tiraque (cbba),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,30802,Toco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30803,Tolata,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,41001,Toledo,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Potosí,51202,Tomave,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Chuquisaca,10402,Tomina,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,2
Potosí,50502,Toro Toro,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Oruro,41301,Totora(orr),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70802,Trigal,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,12
Beni,80101,Trinidad,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,23
Potosí,50801,Tupiza,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,8
Oruro,40402,Turco,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
La Paz,21302,Umala,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,7
Potosí,50201,Uncia,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,4
Cochabamba,30502,Vacas,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,1,APLICACION DE FLUOR MENORES DE 5 ANOS / MASCULINO,142
