department,municipality_id,municipality,year,month,population,value
La Paz,20904,Malla,2017,5,Partos atendidos por proveedor calificado,2
La Paz,20103,Mecapaca,2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,31301,Mizque,2017,5,Partos atendidos por proveedor calificado,4
La Paz,20402,Mocomoco,2017,5,Partos atendidos por proveedor calificado,5
Chuquisaca,10303,Mojocoya,2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2017,5,Partos atendidos por proveedor calificado,3
Oruro,40101,Oruro,2017,5,Partos atendidos por proveedor calificado,4
Tarija,60201,Padcaya,2017,5,Partos atendidos por proveedor calificado,2
Chuquisaca,10401,Padilla,2017,5,Partos atendidos por proveedor calificado,2
La Paz,21104,Palos Blancos,2017,5,Partos atendidos por proveedor calificado,2
Oruro,40802,Pampa Aullagas,2017,5,Partos atendidos por proveedor calificado,3
La Paz,21802,Papel Pampa,2017,5,Partos atendidos por proveedor calificado,4
Oruro,40602,Pazña,2017,5,Partos atendidos por proveedor calificado,5
La Paz,20702,Pelechuco,2017,5,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2017,5,Partos atendidos por proveedor calificado,8
Oruro,40601,Poopo,2017,5,Partos atendidos por proveedor calificado,1
Potosí,51203,Porco,2017,5,Partos atendidos por proveedor calificado,2
Chuquisaca,10103,Poroma,2017,5,Partos atendidos por proveedor calificado,7
Chuquisaca,10302,Presto,2017,5,Partos atendidos por proveedor calificado,4
La Paz,21201,Pucarani,2017,5,Partos atendidos por proveedor calificado,9
La Paz,20401,Puerto Acosta,2017,5,Partos atendidos por proveedor calificado,1
La Paz,20403,Puerto Carabuco,2017,5,Partos atendidos por proveedor calificado,1
La Paz,21204,Puerto Perez,2017,5,Partos atendidos por proveedor calificado,5
Pando,90201,Puerto Rico,2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,31205,Puerto Villarroel,2017,5,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2017,5,Partos atendidos por proveedor calificado,3
Cochabamba,30901,Quillacollo,2017,5,Partos atendidos por proveedor calificado,2
La Paz,21002,Quime,2017,5,Partos atendidos por proveedor calificado,4
Beni,80301,Reyes,2017,5,Partos atendidos por proveedor calificado,1
Beni,80201,Riberalta,2017,5,Partos atendidos por proveedor calificado,1
Beni,80304,Rurrenabaque,2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2017,5,Partos atendidos por proveedor calificado,7
Potosí,50701,Sacaca,2017,5,Partos atendidos por proveedor calificado,4
La Paz,20805,San Andres De Machaca,2017,5,Partos atendidos por proveedor calificado,2
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,31403,San Benito,2017,5,Partos atendidos por proveedor calificado,1
La Paz,21502,San Buena Ventura,2017,5,Partos atendidos por proveedor calificado,1
Pando,90302,San Lorenzo(pnd),2017,5,Partos atendidos por proveedor calificado,4
Chuquisaca,10702,San Lucas,2017,5,Partos atendidos por proveedor calificado,9
Potosí,51001,San Pablo De Lipez,2017,5,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2017,5,Partos atendidos por proveedor calificado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Partos atendidos por proveedor calificado,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,Partos atendidos por proveedor calificado,1
Oruro,41401,Santiago De Huari,2017,5,Partos atendidos por proveedor calificado,2
La Paz,20205,Santiago De Huata,2017,5,Partos atendidos por proveedor calificado,2
Oruro,40202,Santuario De Quillacas,2017,5,Partos atendidos por proveedor calificado,1
Pando,90303,Sena,2017,5,Partos atendidos por proveedor calificado,2
Cochabamba,31602,Shinaota,2017,5,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2017,5,Partos atendidos por proveedor calificado,3
Cochabamba,30902,Sipe Sipe,2017,5,Partos atendidos por proveedor calificado,4
Chuquisaca,10403,Sopachuy,2017,5,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2017,5,Partos atendidos por proveedor calificado,7
La Paz,20603,Tacacoma,2017,5,Partos atendidos por proveedor calificado,3
Cochabamba,30602,Tacopaya,2017,5,Partos atendidos por proveedor calificado,5
Cochabamba,31101,Tapacari,2017,5,Partos atendidos por proveedor calificado,6
Chuquisaca,10601,Tarabuco,2017,5,Partos atendidos por proveedor calificado,1
La Paz,20807,Taraco,2017,5,Partos atendidos por proveedor calificado,4
Chuquisaca,10202,Tarvita,2017,5,Partos atendidos por proveedor calificado,1
Potosí,50102,Tinguipaya,2017,5,Partos atendidos por proveedor calificado,5
Cochabamba,30903,Tiquipaya,2017,5,Partos atendidos por proveedor calificado,3
Cochabamba,31601,Tiraque (cbba),2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,30802,Toco,2017,5,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2017,5,Partos atendidos por proveedor calificado,3
Potosí,50502,Toro Toro,2017,5,Partos atendidos por proveedor calificado,3
Potosí,50801,Tupiza,2017,5,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2017,5,Partos atendidos por proveedor calificado,2
Tarija,60401,Uriondo (a. Concepcion),2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2017,5,Partos atendidos por proveedor calificado,1
Cochabamba,31302,Vila Vila,2017,5,Partos atendidos por proveedor calificado,1
Chuquisaca,10704,Villa Charcas,2017,5,Partos atendidos por proveedor calificado,2
Chuquisaca,10801,Villa Serrano,2017,5,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2017,5,Partos atendidos por proveedor calificado,6
Potosí,50602,Vitichi,2017,5,Partos atendidos por proveedor calificado,1
La Paz,20306,Waldo Ballivian,2017,5,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2017,5,Partos atendidos por proveedor calificado,7
Tarija,60301,Yacuiba,2017,5,Partos atendidos por proveedor calificado,1
Chuquisaca,10602,Yamparaez,2017,5,Partos atendidos por proveedor calificado,1
Santa Cruz,70403,Yapacani,2017,5,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2017,5,Partos atendidos por proveedor calificado,1
Potosí,51302,Acacio,2017,6,Partos atendidos por proveedor calificado,5
La Paz,20201,Achacachi,2017,6,Partos atendidos por proveedor calificado,7
Cochabamba,30201,Aiquile,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2017,6,Partos atendidos por proveedor calificado,6
Cochabamba,30501,Arani,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2017,6,Partos atendidos por proveedor calificado,2
Potosí,50802,Atocha,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20502,Ayata,2017,6,Partos atendidos por proveedor calificado,3
La Paz,21303,Ayo Ayo,2017,6,Partos atendidos por proveedor calificado,5
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10201,Azurduy,2017,6,Partos atendidos por proveedor calificado,3
La Paz,21203,Batallas,2017,6,Partos atendidos por proveedor calificado,5
Potosí,50301,Betanzos,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,31501,Bolivar,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20905,Cairoma,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2017,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10701,Camargo,2017,6,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2017,6,Partos atendidos por proveedor calificado,2
La Paz,22001,Caranavi,2017,6,Partos atendidos por proveedor calificado,2
Potosí,50702,Caripuyo,2017,6,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2017,6,Partos atendidos por proveedor calificado,1
Potosí,50302,Chaqui,2017,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70702,Charagua,2017,6,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2017,6,Partos atendidos por proveedor calificado,2
Oruro,40903,Chipaya,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2017,6,Partos atendidos por proveedor calificado,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,Partos atendidos por proveedor calificado,2
Potosí,51103,Ckochas,2017,6,Partos atendidos por proveedor calificado,9
Cochabamba,30801,Cliza,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,30303,Cocapata,2017,6,Partos atendidos por proveedor calificado,3
Potosí,50901,"Colcha ""k""",2017,6,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2017,6,Partos atendidos por proveedor calificado,15
La Paz,21306,Colquencha,2017,6,Partos atendidos por proveedor calificado,2
La Paz,21004,Colquiri,2017,6,Partos atendidos por proveedor calificado,5
La Paz,21701,Copacabana,2017,6,Partos atendidos por proveedor calificado,2
La Paz,21402,Coripata,2017,6,Partos atendidos por proveedor calificado,1
Oruro,40301,Corque,2017,6,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2017,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10902,Culpina,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2017,6,Partos atendidos por proveedor calificado,4
La Paz,20105,El Alto,2017,6,Partos atendidos por proveedor calificado,3
Santa Cruz,71503,El Puente(stc),2017,6,Partos atendidos por proveedor calificado,1
Tarija,60502,El Puente(tja),2017,6,Partos atendidos por proveedor calificado,1
La Paz,20405,Escoma,2017,6,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,Partos atendidos por proveedor calificado,5
La Paz,20602,Guanay,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20802,Guaqui,2017,6,Partos atendidos por proveedor calificado,3
La Paz,20204,Huarina,2017,6,Partos atendidos por proveedor calificado,3
La Paz,20404,Humanata,2017,6,Partos atendidos por proveedor calificado,4
Chuquisaca,10304,Icla,2017,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2017,6,Partos atendidos por proveedor calificado,5
La Paz,21001,Inquisivi,2017,6,Partos atendidos por proveedor calificado,12
La Paz,21102,Irupana (villa De Lanza),2017,6,Partos atendidos por proveedor calificado,10
La Paz,21501,Ixiamas,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20806,Jesus De Machaca,2017,6,Partos atendidos por proveedor calificado,4
La Paz,21105,La Asunta,2017,6,Partos atendidos por proveedor calificado,8
La Paz,21202,Laja,2017,6,Partos atendidos por proveedor calificado,8
Cochabamba,31301,Mizque,2017,6,Partos atendidos por proveedor calificado,9
La Paz,20402,Mocomoco,2017,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10303,Mojocoya,2017,6,Partos atendidos por proveedor calificado,2
Santa Cruz,71001,Montero,2017,6,Partos atendidos por proveedor calificado,20
Cochabamba,30302,Morochata,2017,6,Partos atendidos por proveedor calificado,1
Potosí,50404,Ocuri,2017,6,Partos atendidos por proveedor calificado,3
Cochabamba,30203,Omereque,2017,6,Partos atendidos por proveedor calificado,1
Oruro,40101,Oruro,2017,6,Partos atendidos por proveedor calificado,4
La Paz,21104,Palos Blancos,2017,6,Partos atendidos por proveedor calificado,1
Oruro,40802,Pampa Aullagas,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21802,Papel Pampa,2017,6,Partos atendidos por proveedor calificado,1
Oruro,40602,Pazña,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20702,Pelechuco,2017,6,Partos atendidos por proveedor calificado,2
Potosí,50403,Pocoata,2017,6,Partos atendidos por proveedor calificado,6
Potosí,51203,Porco,2017,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2017,6,Partos atendidos por proveedor calificado,7
Chuquisaca,10302,Presto,2017,6,Partos atendidos por proveedor calificado,8
La Paz,21201,Pucarani,2017,6,Partos atendidos por proveedor calificado,3
La Paz,20403,Puerto Carabuco,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21204,Puerto Perez,2017,6,Partos atendidos por proveedor calificado,7
Cochabamba,31205,Puerto Villarroel,2017,6,Partos atendidos por proveedor calificado,2
Potosí,51101,Puna,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20604,Quiabaya,2017,6,Partos atendidos por proveedor calificado,5
Cochabamba,30901,Quillacollo,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21002,Quime,2017,6,Partos atendidos por proveedor calificado,3
Potosí,50402,Ravelo,2017,6,Partos atendidos por proveedor calificado,4
Oruro,40901,Sabaya,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2017,6,Partos atendidos por proveedor calificado,6
Potosí,50701,Sacaca,2017,6,Partos atendidos por proveedor calificado,3
La Paz,20805,San Andres De Machaca,2017,6,Partos atendidos por proveedor calificado,2
La Paz,21502,San Buena Ventura,2017,6,Partos atendidos por proveedor calificado,1
Beni,80501,San Ignacio,2017,6,Partos atendidos por proveedor calificado,1
Pando,90302,San Lorenzo(pnd),2017,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10702,San Lucas,2017,6,Partos atendidos por proveedor calificado,3
Santa Cruz,70302,San Miguel De Velasco,2017,6,Partos atendidos por proveedor calificado,4
Potosí,51001,San Pablo De Lipez,2017,6,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2017,6,Partos atendidos por proveedor calificado,7
La Paz,21702,San Pedro De Tiquina,2017,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Partos atendidos por proveedor calificado,2
Oruro,41401,Santiago De Huari,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2017,6,Partos atendidos por proveedor calificado,4
Oruro,40202,Santuario De Quillacas,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2017,6,Partos atendidos por proveedor calificado,3
Pando,90303,Sena,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2017,6,Partos atendidos por proveedor calificado,3
La Paz,20601,Sorata,2017,6,Partos atendidos por proveedor calificado,9
Chuquisaca,10101,Sucre,2017,6,Partos atendidos por proveedor calificado,1
La Paz,20603,Tacacoma,2017,6,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,30602,Tacopaya,2017,6,Partos atendidos por proveedor calificado,8
Potosí,51402,Tahua,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2017,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10202,Tarvita,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20608,Teoponte,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20803,Tiawanacu,2017,6,Partos atendidos por proveedor calificado,5
Potosí,50102,Tinguipaya,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,30903,Tiquipaya,2017,6,Partos atendidos por proveedor calificado,4
Cochabamba,31601,Tiraque (cbba),2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,30802,Toco,2017,6,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2017,6,Partos atendidos por proveedor calificado,1
Oruro,41301,Totora(orr),2017,6,Partos atendidos por proveedor calificado,1
Potosí,50201,Uncia,2017,6,Partos atendidos por proveedor calificado,1
Potosí,51201,Uyuni,2017,6,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2017,6,Partos atendidos por proveedor calificado,2
La Paz,20801,Viacha,2017,6,Partos atendidos por proveedor calificado,2
Cochabamba,31302,Vila Vila,2017,6,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2017,6,Partos atendidos por proveedor calificado,3
Cochabamba,31003,Villa Tunari,2017,6,Partos atendidos por proveedor calificado,6
La Paz,20306,Waldo Ballivian,2017,6,Partos atendidos por proveedor calificado,1
La Paz,21103,Yanacachi,2017,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70403,Yapacani,2017,6,Partos atendidos por proveedor calificado,1
Tarija,60402,Yunchara,2017,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10301,Zudañez,2017,6,Partos atendidos por proveedor calificado,1
Potosí,51302,Acacio,2017,7,Partos atendidos por proveedor calificado,3
La Paz,20201,Achacachi,2017,7,Partos atendidos por proveedor calificado,13
La Paz,20104,Achocalla,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30201,Aiquile,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,31303,Alalay,2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10404,Alcala,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2017,7,Partos atendidos por proveedor calificado,3
Oruro,41201,Andamarca,2017,7,Partos atendidos por proveedor calificado,1
Oruro,40603,Antequera,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20701,Apolo,2017,7,Partos atendidos por proveedor calificado,4
Potosí,51301,Arampampa,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30403,Arbieto,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20503,Aucapata,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20502,Ayata,2017,7,Partos atendidos por proveedor calificado,3
La Paz,21303,Ayo Ayo,2017,7,Partos atendidos por proveedor calificado,7
Cochabamba,30301,Ayopaya (v. De Independencia),2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10201,Azurduy,2017,7,Partos atendidos por proveedor calificado,9
La Paz,21203,Batallas,2017,7,Partos atendidos por proveedor calificado,5
Potosí,50301,Betanzos,2017,7,Partos atendidos por proveedor calificado,8
Cochabamba,31501,Bolivar,2017,7,Partos atendidos por proveedor calificado,6
La Paz,21304,Calamarca,2017,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10701,Camargo,2017,7,Partos atendidos por proveedor calificado,1
Oruro,40102,Caracollo,2017,7,Partos atendidos por proveedor calificado,6
La Paz,22001,Caranavi,2017,7,Partos atendidos por proveedor calificado,4
La Paz,21803,Chacarilla,2017,7,Partos atendidos por proveedor calificado,2
Oruro,40201,Challapata,2017,7,Partos atendidos por proveedor calificado,3
Potosí,50202,Chayanta,2017,7,Partos atendidos por proveedor calificado,3
Oruro,40903,Chipaya,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20203,Chua Cocani,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20501,Chuma,2017,7,Partos atendidos por proveedor calificado,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,Partos atendidos por proveedor calificado,1
Potosí,51103,Ckochas,2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,30801,Cliza,2017,7,Partos atendidos por proveedor calificado,1
Pando,90101,Cobija,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30303,Cocapata,2017,7,Partos atendidos por proveedor calificado,3
Cochabamba,31002,Colomi,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50401,Colquechaca,2017,7,Partos atendidos por proveedor calificado,10
La Paz,21306,Colquencha,2017,7,Partos atendidos por proveedor calificado,4
La Paz,21004,Colquiri,2017,7,Partos atendidos por proveedor calificado,6
La Paz,21402,Coripata,2017,7,Partos atendidos por proveedor calificado,2
La Paz,21401,Coroico,2017,7,Partos atendidos por proveedor calificado,1
Oruro,40301,Corque,2017,7,Partos atendidos por proveedor calificado,3
Potosí,50601,Cotagaita,2017,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10902,Culpina,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20804,Desaguadero,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20105,El Alto,2017,7,Partos atendidos por proveedor calificado,3
Tarija,60601,Entre Rios Trj,2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,31206,Entre Rios Cbba,2017,7,Partos atendidos por proveedor calificado,1
Oruro,40502,Escara,2017,7,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,Partos atendidos por proveedor calificado,1
La Paz,20602,Guanay,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20802,Guaqui,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20404,Humanata,2017,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10304,Icla,2017,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10703,Incahuasi,2017,7,Partos atendidos por proveedor calificado,3
La Paz,21001,Inquisivi,2017,7,Partos atendidos por proveedor calificado,7
La Paz,21102,Irupana (villa De Lanza),2017,7,Partos atendidos por proveedor calificado,5
La Paz,21501,Ixiamas,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2017,7,Partos atendidos por proveedor calificado,3
La Paz,21105,La Asunta,2017,7,Partos atendidos por proveedor calificado,6
La Paz,20101,La Paz,2017,7,Partos atendidos por proveedor calificado,1
La Paz,21202,Laja,2017,7,Partos atendidos por proveedor calificado,8
La Paz,21006,Licoma Pampa,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50203,Llallagua,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20904,Malla,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20103,Mecapaca,2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,31301,Mizque,2017,7,Partos atendidos por proveedor calificado,5
La Paz,20402,Mocomoco,2017,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10303,Mojocoya,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30302,Morochata,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2017,7,Partos atendidos por proveedor calificado,3
La Paz,21104,Palos Blancos,2017,7,Partos atendidos por proveedor calificado,1
Oruro,40802,Pampa Aullagas,2017,7,Partos atendidos por proveedor calificado,2
La Paz,21802,Papel Pampa,2017,7,Partos atendidos por proveedor calificado,3
La Paz,21305,Patacamaya,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20702,Pelechuco,2017,7,Partos atendidos por proveedor calificado,1
Potosí,50403,Pocoata,2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,31202,Pojo (cbba),2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2017,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10302,Presto,2017,7,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2017,7,Partos atendidos por proveedor calificado,5
La Paz,20401,Puerto Acosta,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20403,Puerto Carabuco,2017,7,Partos atendidos por proveedor calificado,7
La Paz,21204,Puerto Perez,2017,7,Partos atendidos por proveedor calificado,6
Pando,90201,Puerto Rico,2017,7,Partos atendidos por proveedor calificado,2
Potosí,51101,Puna,2017,7,Partos atendidos por proveedor calificado,1
La Paz,21002,Quime,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50402,Ravelo,2017,7,Partos atendidos por proveedor calificado,5
Cochabamba,31001,Sacaba,2017,7,Partos atendidos por proveedor calificado,3
Potosí,50701,Sacaca,2017,7,Partos atendidos por proveedor calificado,2
Potosí,51601,San Agustin,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20805,San Andres De Machaca,2017,7,Partos atendidos por proveedor calificado,3
Beni,80302,San Borja,2017,7,Partos atendidos por proveedor calificado,4
Beni,80501,San Ignacio,2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2017,7,Partos atendidos por proveedor calificado,5
Potosí,50501,San Pedro De Buena Vista,2017,7,Partos atendidos por proveedor calificado,16
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,Partos atendidos por proveedor calificado,3
La Paz,20308,Santiago De Callapa,2017,7,Partos atendidos por proveedor calificado,1
Oruro,41401,Santiago De Huari,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2017,7,Partos atendidos por proveedor calificado,3
Pando,90303,Sena,2017,7,Partos atendidos por proveedor calificado,2
La Paz,21301,Sica Sica (villa Aroma),2017,7,Partos atendidos por proveedor calificado,3
Cochabamba,30902,Sipe Sipe,2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10403,Sopachuy,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20601,Sorata,2017,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10101,Sucre,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20603,Tacacoma,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2017,7,Partos atendidos por proveedor calificado,4
Cochabamba,30602,Tacopaya,2017,7,Partos atendidos por proveedor calificado,5
Cochabamba,31101,Tapacari,2017,7,Partos atendidos por proveedor calificado,8
La Paz,20807,Taraco,2017,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10202,Tarvita,2017,7,Partos atendidos por proveedor calificado,1
La Paz,20608,Teoponte,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20803,Tiawanacu,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50102,Tinguipaya,2017,7,Partos atendidos por proveedor calificado,5
Cochabamba,30903,Tiquipaya,2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,31601,Tiraque (cbba),2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30802,Toco,2017,7,Partos atendidos por proveedor calificado,2
Potosí,51202,Tomave,2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10402,Tomina,2017,7,Partos atendidos por proveedor calificado,2
Potosí,50502,Toro Toro,2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,31201,Totora(cbba),2017,7,Partos atendidos por proveedor calificado,1
Oruro,41301,Totora(orr),2017,7,Partos atendidos por proveedor calificado,4
Oruro,40402,Turco,2017,7,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2017,7,Partos atendidos por proveedor calificado,3
Potosí,50201,Uncia,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2017,7,Partos atendidos por proveedor calificado,3
La Paz,20801,Viacha,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,31302,Vila Vila,2017,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10704,Villa Charcas,2017,7,Partos atendidos por proveedor calificado,3
Pando,90502,Villa Nueva (loma Alta),2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,31402,Villa Rivero,2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10801,Villa Serrano,2017,7,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2017,7,Partos atendidos por proveedor calificado,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,Partos atendidos por proveedor calificado,2
Cochabamba,30904,Vinto,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20306,Waldo Ballivian,2017,7,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2017,7,Partos atendidos por proveedor calificado,5
Tarija,60402,Yunchara,2017,7,Partos atendidos por proveedor calificado,1
Potosí,51302,Acacio,2017,8,Partos atendidos por proveedor calificado,4
La Paz,20201,Achacachi,2017,8,Partos atendidos por proveedor calificado,6
La Paz,20104,Achocalla,2017,8,Partos atendidos por proveedor calificado,2
Cochabamba,30201,Aiquile,2017,8,Partos atendidos por proveedor calificado,2
La Paz,22002,Alto Beni,2017,8,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2017,8,Partos atendidos por proveedor calificado,13
Oruro,41201,Andamarca,2017,8,Partos atendidos por proveedor calificado,1
La Paz,20701,Apolo,2017,8,Partos atendidos por proveedor calificado,2
Potosí,51301,Arampampa,2017,8,Partos atendidos por proveedor calificado,2
