department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10401,Padilla,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21104,Palos Blancos,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,44
Beni,80304,Rurrenabaque,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,22
Beni,80302,San Borja,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,13
Chuquisaca,10601,Tarabuco,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,20608,Teoponte,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Potosí,50502,Toro Toro,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60303,Villa Montes,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70201,Warnes,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,40
Chuquisaca,10301,Zudañez,2010,3,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20701,Apolo,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,10
Pando,90104,Bella Flor,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60302,Carapari,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,36
Santa Cruz,70702,Charagua,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Santa Cruz,71301,Comarapa,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21401,Coroico,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Chuquisaca,10902,Culpina,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
Tarija,60601,Entre Rios Trj,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
La Paz,20602,Guanay,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,50
Pando,90402,Ingavi (humaita),2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,21
Santa Cruz,70104,La Guardia,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
La Paz,20101,La Paz,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70701,Lagunillas,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Tarija,60201,Padcaya,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80301,Reyes,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,41
Beni,80304,Rurrenabaque,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,30
Beni,80302,San Borja,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,21502,San Buena Ventura,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Pando,90303,Sena,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,10
Tarija,60303,Villa Montes,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,18
Tarija,60301,Yacuiba,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,12
Chuquisaca,10301,Zudañez,2010,4,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20701,Apolo,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Beni,80802,Baures,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Pando,90104,Bella Flor,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
La Paz,22001,Caranavi,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Tarija,60302,Carapari,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90101,Cobija,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
La Paz,21401,Coroico,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,166
Pando,90402,Ingavi (humaita),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,20101,La Paz,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Chuquisaca,10501,Monteagudo,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,27
Tarija,60201,Padcaya,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Chuquisaca,10401,Padilla,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,21104,Palos Blancos,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80703,Puerto Siles,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,56
Beni,80304,Rurrenabaque,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Cochabamba,31001,Sacaba,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
Beni,80302,San Borja,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
Pando,90302,San Lorenzo(pnd),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Chuquisaca,10403,Sopachuy,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Cochabamba,31302,Vila Vila,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Tarija,60303,Villa Montes,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,25
Cochabamba,30201,Aiquile,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80802,Baures,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Pando,90104,Bella Flor,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Santa Cruz,70401,Buena Vista,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Santa Cruz,70703,Cabezas,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,22001,Caranavi,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60302,Carapari,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,9
La Paz,21401,Coroico,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Tarija,60601,Entre Rios Trj,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,240
Pando,90402,Ingavi (humaita),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
La Paz,20101,La Paz,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,17
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,16
Chuquisaca,10401,Padilla,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
La Paz,21104,Palos Blancos,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70103,Porongo,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,78
Beni,80304,Rurrenabaque,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Beni,80302,San Borja,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,8
Pando,90202,San Pedro(pnd),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90303,Sena,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
Chuquisaca,10601,Tarabuco,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Potosí,50502,Toro Toro,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Cochabamba,31302,Vila Vila,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2010,6,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,7
La Paz,20701,Apolo,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Chuquisaca,10201,Azurduy,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80802,Baures,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Pando,90104,Bella Flor,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90101,Cobija,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,6
Chuquisaca,10902,Culpina,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Tarija,60601,Entre Rios Trj,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,141
Chuquisaca,10502,Huacareta,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90402,Ingavi (humaita),2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
La Paz,20101,La Paz,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,15
Cochabamba,30203,Omereque,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70502,Pailon,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
La Paz,21104,Palos Blancos,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,51
Santa Cruz,71302,Saipina,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,11
Beni,80302,San Borja,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,2
Santa Cruz,70402,San Carlos,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,NUMERO DE TRATAMIENTOS ESPECIFICOS DISPENSADOS VIVAX / FEMENINO,4
