department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80304,Rurrenabaque,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70801,Vallegrande,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Cochabamba,30201,Aiquile,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
La Paz,20701,Apolo,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80802,Baures,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,6
Santa Cruz,70401,Buena Vista,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Chuquisaca,10902,Culpina,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
La Paz,20602,Guanay,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10304,Icla,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10303,Mojocoya,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,8
Beni,80302,San Borja,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Chuquisaca,10702,San Lucas,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10202,Tarvita,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80802,Baures,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60302,Carapari,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Chuquisaca,10902,Culpina,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
La Paz,20602,Guanay,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
La Paz,20101,La Paz,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80301,Reyes,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,9
Beni,80304,Rurrenabaque,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80802,Baures,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,10
Santa Cruz,70401,Buena Vista,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Tarija,60302,Carapari,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Chuquisaca,10902,Culpina,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
La Paz,20602,Guanay,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
La Paz,20101,La Paz,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Santa Cruz,70701,Lagunillas,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,10
Beni,80304,Rurrenabaque,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,5
Tarija,60301,Yacuiba,2010,4,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,6
Chuquisaca,10201,Azurduy,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80802,Baures,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,15
Santa Cruz,70703,Cabezas,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
La Paz,22001,Caranavi,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Tarija,60302,Carapari,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10902,Culpina,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,23
Chuquisaca,10502,Huacareta,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
La Paz,20101,La Paz,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Cochabamba,31301,Mizque,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Chuquisaca,10303,Mojocoya,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
La Paz,21104,Palos Blancos,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,9
Beni,80304,Rurrenabaque,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Pando,90202,San Pedro(pnd),2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Cochabamba,31302,Vila Vila,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2010,5,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,18
Beni,80802,Baures,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,6
Santa Cruz,70401,Buena Vista,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Tarija,60302,Carapari,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,24
Beni,80304,Rurrenabaque,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31302,Vila Vila,2010,6,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80802,Baures,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,15
Santa Cruz,70105,El Torno,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
La Paz,20101,La Paz,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Cochabamba,31301,Mizque,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70502,Pailon,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,10
Santa Cruz,71302,Saipina,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70402,San Carlos,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,7,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80802,Baures,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,11
Santa Cruz,70703,Cabezas,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,11
La Paz,21501,Ixiamas,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
La Paz,21502,San Buena Ventura,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,8,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80802,Baures,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,5
La Paz,22001,Caranavi,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Tarija,60302,Carapari,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
La Paz,20602,Guanay,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,4
Beni,80304,Rurrenabaque,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,9,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80802,Baures,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,7
Tarija,60302,Carapari,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
La Paz,20602,Guanay,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Cochabamba,31301,Mizque,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,15
Cochabamba,31202,Pojo (cbba),2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,7
Santa Cruz,71302,Saipina,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Cochabamba,31302,Vila Vila,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80802,Baures,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,8
Cochabamba,30101,Cochabamba,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80304,Rurrenabaque,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
La Paz,21502,San Buena Ventura,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2010,11,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,12
Beni,80802,Baures,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,11
Santa Cruz,70706,Camiri,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,18
Beni,80201,Riberalta,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2010,12,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS VIVAX / FEMENINO,3
Beni,80802,Baures,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70703,Cabezas,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60302,Carapari,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,21105,La Asunta,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80801,Magdalena,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Cochabamba,31301,Mizque,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Tarija,60201,Padcaya,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Pando,90201,Puerto Rico,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80304,Rurrenabaque,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,20608,Teoponte,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,1,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Cochabamba,30201,Aiquile,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
La Paz,20701,Apolo,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
Beni,80802,Baures,2010,2,NUMERO DE TRATAMIENTOS INICIADOS ANTES DE LAS 48 HORAS FALCIPARUM / MASCULINO,0
