department,municipality_id,municipality,year,month,population,value
Santa Cruz,71302,Saipina,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,37
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
La Paz,20608,Teoponte,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,6
Potosí,50502,Toro Toro,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70403,Yapacani,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Cochabamba,30201,Aiquile,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Santa Cruz,70401,Buena Vista,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
Santa Cruz,70703,Cabezas,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Cochabamba,31002,Colomi,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,14
La Paz,20602,Guanay,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,22004,Humanata,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70701,Lagunillas,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80201,Riberalta,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,71201,San Matias,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10202,Tarvita,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Chuquisaca,10402,Tomina,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,18
Santa Cruz,70401,Buena Vista,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70703,Cabezas,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Chuquisaca,10902,Culpina,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
La Paz,20602,Guanay,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,5
Chuquisaca,10502,Huacareta,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21105,La Asunta,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10302,Presto,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80201,Riberalta,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Beni,80304,Rurrenabaque,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Santa Cruz,71302,Saipina,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10402,Tomina,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2010,3,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,5
Chuquisaca,10201,Azurduy,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
Santa Cruz,70401,Buena Vista,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70703,Cabezas,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Pando,90101,Cobija,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Cochabamba,31002,Colomi,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21401,Coroico,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10902,Culpina,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
La Paz,20602,Guanay,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Tarija,60201,Padcaya,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,65
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,6
La Paz,20608,Teoponte,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10402,Tomina,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Tarija,60301,Yacuiba,2010,4,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,8
Chuquisaca,10201,Azurduy,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Santa Cruz,70401,Buena Vista,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
La Paz,22001,Caranavi,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Tarija,60302,Carapari,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70105,El Torno,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,8
Chuquisaca,10405,El Villar,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20602,Guanay,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21105,La Asunta,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20101,La Paz,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10303,Mojocoya,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21104,Palos Blancos,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Beni,80703,Puerto Siles,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80301,Reyes,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80304,Rurrenabaque,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,28
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
La Paz,20608,Teoponte,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,6
Santa Cruz,70801,Vallegrande,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2010,5,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Chuquisaca,10201,Azurduy,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,7
Chuquisaca,10405,El Villar,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20602,Guanay,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21105,La Asunta,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10401,Padilla,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70103,Porongo,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,6
Beni,80702,San Ramon Beni,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10202,Tarvita,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2010,6,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Chuquisaca,10201,Azurduy,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70703,Cabezas,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Pando,90101,Cobija,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,6
Cochabamba,30101,Cochabamba,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Cochabamba,31002,Colomi,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21401,Coroico,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70105,El Torno,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,9
Beni,80202,Guayaramerin,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,42
Chuquisaca,10502,Huacareta,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
Beni,80702,San Ramon Beni,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Potosí,50502,Toro Toro,2010,7,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Santa Cruz,70105,El Torno,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,10
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10401,Padilla,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
La Paz,21502,San Buena Ventura,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2010,8,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,5
Chuquisaca,10201,Azurduy,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
Santa Cruz,70105,El Torno,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,7
La Paz,20602,Guanay,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70705,Gutierrez,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70103,Porongo,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Beni,80201,Riberalta,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Beni,80304,Rurrenabaque,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Chuquisaca,10702,San Lucas,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,71201,San Matias,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Potosí,50502,Toro Toro,2010,9,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Pando,90101,Cobija,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,10
La Paz,20602,Guanay,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
Beni,80202,Guayaramerin,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,25
Chuquisaca,10502,Huacareta,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21104,Palos Blancos,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,12
Chuquisaca,10103,Poroma,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,71201,San Matias,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Potosí,50502,Toro Toro,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Santa Cruz,70801,Vallegrande,2010,10,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,20701,Apolo,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Chuquisaca,10201,Azurduy,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,7
Santa Cruz,70401,Buena Vista,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
La Paz,21401,Coroico,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,5
Santa Cruz,70105,El Torno,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,13
Chuquisaca,10502,Huacareta,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20101,La Paz,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Cochabamba,31301,Mizque,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Tarija,60201,Padcaya,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21104,Palos Blancos,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,4
La Paz,20608,Teoponte,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,14
Potosí,50502,Toro Toro,2010,11,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Tarija,60302,Carapari,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
La Paz,21401,Coroico,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,13
Santa Cruz,70105,El Torno,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,20
Chuquisaca,10502,Huacareta,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Cochabamba,31301,Mizque,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,6
Beni,80301,Reyes,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,1
Santa Cruz,71302,Saipina,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,11
Beni,80302,San Borja,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,0
La Paz,20608,Teoponte,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,8
Potosí,50502,Toro Toro,2010,12,TRATAMIENTOS INICIADOS POR SOSPECHA VIVAX / FEMENINO,3
Chuquisaca,10201,Azurduy,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,70703,Cabezas,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
La Paz,22001,Caranavi,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
La Paz,21401,Coroico,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Chuquisaca,10902,Culpina,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
La Paz,20602,Guanay,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
La Paz,21105,La Asunta,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Beni,80703,Puerto Siles,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,71302,Saipina,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
La Paz,20608,Teoponte,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Potosí,50502,Toro Toro,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Tarija,60301,Yacuiba,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,70403,Yapacani,2010,1,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Cochabamba,30201,Aiquile,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,2,TRATAMIENTOS INICIADOS POR SOSPECHA FALCIPARUM / MASCULINO,0
