department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2021,8,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70502,Pailon,2021,8,N de perros y gatos con vacuna antirrabica,14
Cochabamba,31202,Pojo (cbba),2021,8,N de perros y gatos con vacuna antirrabica,20
Potosí,50101,Potosi,2021,8,N de perros y gatos con vacuna antirrabica,650
Cochabamba,30901,Quillacollo,2021,8,N de perros y gatos con vacuna antirrabica,832
Beni,80301,Reyes,2021,8,N de perros y gatos con vacuna antirrabica,1854
Beni,80201,Riberalta,2021,8,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70503,Robore,2021,8,N de perros y gatos con vacuna antirrabica,60
Cochabamba,31001,Sacaba,2021,8,N de perros y gatos con vacuna antirrabica,398
Cochabamba,30404,Sacabamba,2021,8,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,71302,Saipina,2021,8,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70402,San Carlos,2021,8,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70302,San Miguel De Velasco,2021,8,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,71005,San Pedro,2021,8,N de perros y gatos con vacuna antirrabica,59
Potosí,50902,San Pedro De Quemes,2021,8,N de perros y gatos con vacuna antirrabica,9
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N de perros y gatos con vacuna antirrabica,3881
Cochabamba,30702,Santivañes,2021,8,N de perros y gatos con vacuna antirrabica,5
Cochabamba,30902,Sipe Sipe,2021,8,N de perros y gatos con vacuna antirrabica,158
Oruro,40104,Soracachi,2021,8,N de perros y gatos con vacuna antirrabica,2767
Chuquisaca,10101,Sucre,2021,8,N de perros y gatos con vacuna antirrabica,404
Cochabamba,30401,Tarata,2021,8,N de perros y gatos con vacuna antirrabica,18
Tarija,60101,Tarija,2021,8,N de perros y gatos con vacuna antirrabica,324
Cochabamba,30903,Tiquipaya,2021,8,N de perros y gatos con vacuna antirrabica,3229
Cochabamba,30802,Toco,2021,8,N de perros y gatos con vacuna antirrabica,52
Cochabamba,30803,Tolata,2021,8,N de perros y gatos con vacuna antirrabica,50
Beni,80101,Trinidad,2021,8,N de perros y gatos con vacuna antirrabica,514
Cochabamba,30502,Vacas,2021,8,N de perros y gatos con vacuna antirrabica,139
Tarija,60303,Villa Montes,2021,8,N de perros y gatos con vacuna antirrabica,1024
Potosí,51501,Villazon,2021,8,N de perros y gatos con vacuna antirrabica,107
Cochabamba,30904,Vinto,2021,8,N de perros y gatos con vacuna antirrabica,108
Santa Cruz,70201,Warnes,2021,8,N de perros y gatos con vacuna antirrabica,53
Potosí,51302,Acacio,2021,9,N de perros y gatos con vacuna antirrabica,146
La Paz,20201,Achacachi,2021,9,N de perros y gatos con vacuna antirrabica,8987
La Paz,20104,Achocalla,2021,9,N de perros y gatos con vacuna antirrabica,11163
Cochabamba,30201,Aiquile,2021,9,N de perros y gatos con vacuna antirrabica,6022
Cochabamba,31303,Alalay,2021,9,N de perros y gatos con vacuna antirrabica,494
Chuquisaca,10404,Alcala,2021,9,N de perros y gatos con vacuna antirrabica,115
La Paz,22002,Alto Beni,2021,9,N de perros y gatos con vacuna antirrabica,2050
La Paz,20202,Ancoraimes,2021,9,N de perros y gatos con vacuna antirrabica,2349
Oruro,41201,Andamarca,2021,9,N de perros y gatos con vacuna antirrabica,610
Oruro,40603,Antequera,2021,9,N de perros y gatos con vacuna antirrabica,675
Cochabamba,30402,Anzaldo,2021,9,N de perros y gatos con vacuna antirrabica,544
La Paz,20701,Apolo,2021,9,N de perros y gatos con vacuna antirrabica,1555
Potosí,51301,Arampampa,2021,9,N de perros y gatos con vacuna antirrabica,908
Cochabamba,30501,Arani,2021,9,N de perros y gatos con vacuna antirrabica,3097
Cochabamba,30403,Arbieto,2021,9,N de perros y gatos con vacuna antirrabica,8336
Cochabamba,30601,Arque,2021,9,N de perros y gatos con vacuna antirrabica,162
Santa Cruz,71501,Ascencion De Guarayos,2021,9,N de perros y gatos con vacuna antirrabica,4001
Potosí,50802,Atocha,2021,9,N de perros y gatos con vacuna antirrabica,2402
La Paz,20503,Aucapata,2021,9,N de perros y gatos con vacuna antirrabica,880
La Paz,20502,Ayata,2021,9,N de perros y gatos con vacuna antirrabica,1580
La Paz,21303,Ayo Ayo,2021,9,N de perros y gatos con vacuna antirrabica,2000
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,N de perros y gatos con vacuna antirrabica,594
La Paz,21203,Batallas,2021,9,N de perros y gatos con vacuna antirrabica,3341
Oruro,41202,Belen De Andamarca,2021,9,N de perros y gatos con vacuna antirrabica,150
Potosí,50104,Belen De Urmiri,2021,9,N de perros y gatos con vacuna antirrabica,99
Tarija,60202,Bermejo,2021,9,N de perros y gatos con vacuna antirrabica,13588
Potosí,50301,Betanzos,2021,9,N de perros y gatos con vacuna antirrabica,5865
Cochabamba,31501,Bolivar,2021,9,N de perros y gatos con vacuna antirrabica,245
Pando,90103,Bolpebra,2021,9,N de perros y gatos con vacuna antirrabica,340
Santa Cruz,70707,Boyuibe,2021,9,N de perros y gatos con vacuna antirrabica,1190
Santa Cruz,70401,Buena Vista,2021,9,N de perros y gatos con vacuna antirrabica,1511
Santa Cruz,70703,Cabezas,2021,9,N de perros y gatos con vacuna antirrabica,4717
La Paz,20905,Cairoma,2021,9,N de perros y gatos con vacuna antirrabica,1343
Potosí,51102,"Caiza ""d""",2021,9,N de perros y gatos con vacuna antirrabica,3045
La Paz,21003,Cajuata,2021,9,N de perros y gatos con vacuna antirrabica,2085
La Paz,20303,Calacoto,2021,9,N de perros y gatos con vacuna antirrabica,1500
La Paz,21304,Calamarca,2021,9,N de perros y gatos con vacuna antirrabica,3229
Santa Cruz,70706,Camiri,2021,9,N de perros y gatos con vacuna antirrabica,4739
Cochabamba,30701,Capinota,2021,9,N de perros y gatos con vacuna antirrabica,4631
La Paz,20302,Caquiaviri,2021,9,N de perros y gatos con vacuna antirrabica,1573
Oruro,40102,Caracollo,2021,9,N de perros y gatos con vacuna antirrabica,5211
La Paz,22001,Caranavi,2021,9,N de perros y gatos con vacuna antirrabica,7844
Oruro,41503,Carangas,2021,9,N de perros y gatos con vacuna antirrabica,40
Tarija,60302,Carapari,2021,9,N de perros y gatos con vacuna antirrabica,6536
Potosí,50702,Caripuyo,2021,9,N de perros y gatos con vacuna antirrabica,1169
La Paz,21902,Catacora,2021,9,N de perros y gatos con vacuna antirrabica,294
La Paz,21803,Chacarilla,2021,9,N de perros y gatos con vacuna antirrabica,570
Oruro,40201,Challapata,2021,9,N de perros y gatos con vacuna antirrabica,6867
Potosí,50302,Chaqui,2021,9,N de perros y gatos con vacuna antirrabica,1441
Santa Cruz,70702,Charagua,2021,9,N de perros y gatos con vacuna antirrabica,4165
La Paz,20305,Charaña,2021,9,N de perros y gatos con vacuna antirrabica,412
Potosí,50202,Chayanta,2021,9,N de perros y gatos con vacuna antirrabica,972
Cochabamba,31204,Chimore,2021,9,N de perros y gatos con vacuna antirrabica,3067
Oruro,40903,Chipaya,2021,9,N de perros y gatos con vacuna antirrabica,140
Oruro,40302,Choque Cota,2021,9,N de perros y gatos con vacuna antirrabica,233
La Paz,20203,Chua Cocani,2021,9,N de perros y gatos con vacuna antirrabica,745
La Paz,21101,Chulumani (v. De La Libertad),2021,9,N de perros y gatos con vacuna antirrabica,3374
La Paz,20501,Chuma,2021,9,N de perros y gatos con vacuna antirrabica,1387
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,N de perros y gatos con vacuna antirrabica,206
Potosí,51103,Ckochas,2021,9,N de perros y gatos con vacuna antirrabica,282
Cochabamba,30801,Cliza,2021,9,N de perros y gatos con vacuna antirrabica,6521
Pando,90101,Cobija,2021,9,N de perros y gatos con vacuna antirrabica,1736
Cochabamba,30303,Cocapata,2021,9,N de perros y gatos con vacuna antirrabica,975
Cochabamba,30101,Cochabamba,2021,9,N de perros y gatos con vacuna antirrabica,169705
Oruro,40902,Coipasa,2021,9,N de perros y gatos con vacuna antirrabica,35
Cochabamba,30905,Colcapirhua,2021,9,N de perros y gatos con vacuna antirrabica,15971
Potosí,50901,"Colcha ""k""",2021,9,N de perros y gatos con vacuna antirrabica,2369
La Paz,21307,Collana,2021,9,N de perros y gatos con vacuna antirrabica,693
Cochabamba,31002,Colomi,2021,9,N de perros y gatos con vacuna antirrabica,4507
Potosí,50401,Colquechaca,2021,9,N de perros y gatos con vacuna antirrabica,565
La Paz,21306,Colquencha,2021,9,N de perros y gatos con vacuna antirrabica,1478
La Paz,21004,Colquiri,2021,9,N de perros y gatos con vacuna antirrabica,3525
La Paz,20304,Comanche,2021,9,N de perros y gatos con vacuna antirrabica,882
Santa Cruz,71301,Comarapa,2021,9,N de perros y gatos con vacuna antirrabica,3885
La Paz,20605,Combaya,2021,9,N de perros y gatos con vacuna antirrabica,671
La Paz,21701,Copacabana,2021,9,N de perros y gatos con vacuna antirrabica,2783
La Paz,21402,Coripata,2021,9,N de perros y gatos con vacuna antirrabica,2540
La Paz,20301,Coro Coro,2021,9,N de perros y gatos con vacuna antirrabica,1957
La Paz,21401,Coroico,2021,9,N de perros y gatos con vacuna antirrabica,3359
Oruro,40301,Corque,2021,9,N de perros y gatos con vacuna antirrabica,765
Potosí,50601,Cotagaita,2021,9,N de perros y gatos con vacuna antirrabica,2085
Oruro,40503,Cruz De Machacamarca,2021,9,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71106,Cuatro Cañadas,2021,9,N de perros y gatos con vacuna antirrabica,5518
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,N de perros y gatos con vacuna antirrabica,550
Santa Cruz,70704,Cuevo,2021,9,N de perros y gatos con vacuna antirrabica,1094
Chuquisaca,10902,Culpina,2021,9,N de perros y gatos con vacuna antirrabica,1135
Oruro,40401,Curahuara De Carangas,2021,9,N de perros y gatos con vacuna antirrabica,515
La Paz,21602,Curva,2021,9,N de perros y gatos con vacuna antirrabica,411
La Paz,20804,Desaguadero,2021,9,N de perros y gatos con vacuna antirrabica,1440
La Paz,20105,El Alto,2021,9,N de perros y gatos con vacuna antirrabica,1190
Oruro,40103,El Choro,2021,9,N de perros y gatos con vacuna antirrabica,870
Santa Cruz,71503,El Puente(stc),2021,9,N de perros y gatos con vacuna antirrabica,2159
Tarija,60502,El Puente(tja),2021,9,N de perros y gatos con vacuna antirrabica,286
Santa Cruz,70105,El Torno,2021,9,N de perros y gatos con vacuna antirrabica,2073
Chuquisaca,10405,El Villar,2021,9,N de perros y gatos con vacuna antirrabica,94
Tarija,60601,Entre Rios Trj,2021,9,N de perros y gatos con vacuna antirrabica,4212
Cochabamba,31206,Entre Rios Cbba,2021,9,N de perros y gatos con vacuna antirrabica,5140
Oruro,40502,Escara,2021,9,N de perros y gatos con vacuna antirrabica,10
La Paz,20405,Escoma,2021,9,N de perros y gatos con vacuna antirrabica,1492
Oruro,40505,Esmeralda,2021,9,N de perros y gatos con vacuna antirrabica,50
Oruro,41101,Eucaliptus,2021,9,N de perros y gatos con vacuna antirrabica,1270
Beni,80402,Exaltacion,2021,9,N de perros y gatos con vacuna antirrabica,238
Santa Cruz,71004,Fernandez Alonso,2021,9,N de perros y gatos con vacuna antirrabica,3260
Santa Cruz,71002,General Saavedra,2021,9,N de perros y gatos con vacuna antirrabica,3745
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,N de perros y gatos con vacuna antirrabica,1532
La Paz,20602,Guanay,2021,9,N de perros y gatos con vacuna antirrabica,3598
La Paz,20802,Guaqui,2021,9,N de perros y gatos con vacuna antirrabica,1635
Santa Cruz,70705,Gutierrez,2021,9,N de perros y gatos con vacuna antirrabica,1494
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,N de perros y gatos con vacuna antirrabica,82
Oruro,40501,Huachacalla,2021,9,N de perros y gatos con vacuna antirrabica,80
Oruro,40701,Huanuni,2021,9,N de perros y gatos con vacuna antirrabica,7436
La Paz,20204,Huarina,2021,9,N de perros y gatos con vacuna antirrabica,1800
La Paz,20206,Huatajata,2021,9,N de perros y gatos con vacuna antirrabica,388
Oruro,41601,Huayllamarca,2021,9,N de perros y gatos con vacuna antirrabica,1080
La Paz,20404,Humanata,2021,9,N de perros y gatos con vacuna antirrabica,1164
La Paz,21005,Ichoca,2021,9,N de perros y gatos con vacuna antirrabica,1045
Chuquisaca,10703,Incahuasi,2021,9,N de perros y gatos con vacuna antirrabica,468
Pando,90402,Ingavi (humaita),2021,9,N de perros y gatos con vacuna antirrabica,62
La Paz,21001,Inquisivi,2021,9,N de perros y gatos con vacuna antirrabica,2932
La Paz,21102,Irupana (villa De Lanza),2021,9,N de perros y gatos con vacuna antirrabica,2936
La Paz,21501,Ixiamas,2021,9,N de perros y gatos con vacuna antirrabica,2585
La Paz,20806,Jesus De Machaca,2021,9,N de perros y gatos con vacuna antirrabica,2990
La Paz,21105,La Asunta,2021,9,N de perros y gatos con vacuna antirrabica,12150
Santa Cruz,70104,La Guardia,2021,9,N de perros y gatos con vacuna antirrabica,593
La Paz,20101,La Paz,2021,9,N de perros y gatos con vacuna antirrabica,188028
Oruro,41501,La Rivera,2021,9,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70701,Lagunillas,2021,9,N de perros y gatos con vacuna antirrabica,1146
La Paz,21202,Laja,2021,9,N de perros y gatos con vacuna antirrabica,5650
La Paz,21006,Licoma Pampa,2021,9,N de perros y gatos con vacuna antirrabica,449
Potosí,50203,Llallagua,2021,9,N de perros y gatos con vacuna antirrabica,9740
Potosí,51401,Llica,2021,9,N de perros y gatos con vacuna antirrabica,513
Beni,80601,Loreto,2021,9,N de perros y gatos con vacuna antirrabica,100
La Paz,20901,Luribay,2021,9,N de perros y gatos con vacuna antirrabica,1916
Oruro,40702,Machacamarca,2021,9,N de perros y gatos con vacuna antirrabica,1300
Chuquisaca,11003,Machareti,2021,9,N de perros y gatos con vacuna antirrabica,579
Beni,80801,Magdalena,2021,9,N de perros y gatos con vacuna antirrabica,170
Santa Cruz,70903,Mairana,2021,9,N de perros y gatos con vacuna antirrabica,100
La Paz,20904,Malla,2021,9,N de perros y gatos con vacuna antirrabica,593
La Paz,20607,Mapiri,2021,9,N de perros y gatos con vacuna antirrabica,5500
La Paz,20103,Mecapaca,2021,9,N de perros y gatos con vacuna antirrabica,2228
Santa Cruz,71003,Mineros,2021,9,N de perros y gatos con vacuna antirrabica,6745
Cochabamba,31301,Mizque,2021,9,N de perros y gatos con vacuna antirrabica,3298
La Paz,20402,Mocomoco,2021,9,N de perros y gatos con vacuna antirrabica,2084
Potosí,51002,Mojinete,2021,9,N de perros y gatos con vacuna antirrabica,57
Chuquisaca,10303,Mojocoya,2021,9,N de perros y gatos con vacuna antirrabica,256
Santa Cruz,71001,Montero,2021,9,N de perros y gatos con vacuna antirrabica,27419
Santa Cruz,70803,Moro Moro,2021,9,N de perros y gatos con vacuna antirrabica,212
Cochabamba,30302,Morochata,2021,9,N de perros y gatos con vacuna antirrabica,497
La Paz,20307,Nazacara De Pacajes,2021,9,N de perros y gatos con vacuna antirrabica,74
Potosí,50404,Ocuri,2021,9,N de perros y gatos con vacuna antirrabica,363
Santa Cruz,70202,Okinawa,2021,9,N de perros y gatos con vacuna antirrabica,15
Cochabamba,30203,Omereque,2021,9,N de perros y gatos con vacuna antirrabica,923
Oruro,40101,Oruro,2021,9,N de perros y gatos con vacuna antirrabica,30
Tarija,60201,Padcaya,2021,9,N de perros y gatos con vacuna antirrabica,505
Chuquisaca,10401,Padilla,2021,9,N de perros y gatos con vacuna antirrabica,1203
Santa Cruz,70502,Pailon,2021,9,N de perros y gatos con vacuna antirrabica,6160
La Paz,20102,Palca,2021,9,N de perros y gatos con vacuna antirrabica,3196
La Paz,21104,Palos Blancos,2021,9,N de perros y gatos con vacuna antirrabica,5650
Oruro,40802,Pampa Aullagas,2021,9,N de perros y gatos con vacuna antirrabica,620
Santa Cruz,70902,Pampa Grande,2021,9,N de perros y gatos con vacuna antirrabica,1520
La Paz,21802,Papel Pampa,2021,9,N de perros y gatos con vacuna antirrabica,1800
Cochabamba,30202,Pasorapa,2021,9,N de perros y gatos con vacuna antirrabica,980
La Paz,21305,Patacamaya,2021,9,N de perros y gatos con vacuna antirrabica,5448
Oruro,40602,Pazña,2021,9,N de perros y gatos con vacuna antirrabica,977
La Paz,20702,Pelechuco,2021,9,N de perros y gatos con vacuna antirrabica,1276
Potosí,50403,Pocoata,2021,9,N de perros y gatos con vacuna antirrabica,1777
Cochabamba,31202,Pojo (cbba),2021,9,N de perros y gatos con vacuna antirrabica,744
Oruro,40601,Poopo,2021,9,N de perros y gatos con vacuna antirrabica,1950
Potosí,51203,Porco,2021,9,N de perros y gatos con vacuna antirrabica,1743
Chuquisaca,10103,Poroma,2021,9,N de perros y gatos con vacuna antirrabica,1324
Santa Cruz,70804,Postrer Valle,2021,9,N de perros y gatos con vacuna antirrabica,548
Potosí,50101,Potosi,2021,9,N de perros y gatos con vacuna antirrabica,55512
Chuquisaca,10302,Presto,2021,9,N de perros y gatos con vacuna antirrabica,18
La Paz,21201,Pucarani,2021,9,N de perros y gatos con vacuna antirrabica,6828
La Paz,20401,Puerto Acosta,2021,9,N de perros y gatos con vacuna antirrabica,1773
La Paz,20403,Puerto Carabuco,2021,9,N de perros y gatos con vacuna antirrabica,2066
La Paz,21204,Puerto Perez,2021,9,N de perros y gatos con vacuna antirrabica,999
Santa Cruz,71402,Puerto Quijarro,2021,9,N de perros y gatos con vacuna antirrabica,3651
Pando,90201,Puerto Rico,2021,9,N de perros y gatos con vacuna antirrabica,558
Cochabamba,31205,Puerto Villarroel,2021,9,N de perros y gatos con vacuna antirrabica,9972
Potosí,51101,Puna,2021,9,N de perros y gatos con vacuna antirrabica,3134
Cochabamba,31401,Punata,2021,9,N de perros y gatos con vacuna antirrabica,12021
La Paz,20604,Quiabaya,2021,9,N de perros y gatos con vacuna antirrabica,600
Cochabamba,30901,Quillacollo,2021,9,N de perros y gatos con vacuna antirrabica,53586
La Paz,21002,Quime,2021,9,N de perros y gatos con vacuna antirrabica,1609
Santa Cruz,70904,Quirusillas,2021,9,N de perros y gatos con vacuna antirrabica,213
Cochabamba,31304,Raqaypampa(eta),2021,9,N de perros y gatos con vacuna antirrabica,204
Potosí,50402,Ravelo,2021,9,N de perros y gatos con vacuna antirrabica,134
Beni,80201,Riberalta,2021,9,N de perros y gatos con vacuna antirrabica,66
Santa Cruz,70503,Robore,2021,9,N de perros y gatos con vacuna antirrabica,1324
Beni,80304,Rurrenabaque,2021,9,N de perros y gatos con vacuna antirrabica,2457
Oruro,40901,Sabaya,2021,9,N de perros y gatos con vacuna antirrabica,362
Cochabamba,31001,Sacaba,2021,9,N de perros y gatos con vacuna antirrabica,67570
Cochabamba,30404,Sacabamba,2021,9,N de perros y gatos con vacuna antirrabica,1182
Potosí,50701,Sacaca,2021,9,N de perros y gatos con vacuna antirrabica,624
Santa Cruz,71302,Saipina,2021,9,N de perros y gatos con vacuna antirrabica,1696
Oruro,40801,Salinas De Garci Mendoza,2021,9,N de perros y gatos con vacuna antirrabica,959
Santa Cruz,70901,Samaipata,2021,9,N de perros y gatos con vacuna antirrabica,2302
Potosí,51601,San Agustin,2021,9,N de perros y gatos con vacuna antirrabica,235
La Paz,20805,San Andres De Machaca,2021,9,N de perros y gatos con vacuna antirrabica,1520
Potosí,51003,San Antonio De Esmoruco,2021,9,N de perros y gatos con vacuna antirrabica,29
Santa Cruz,71105,San Antonio De Lomerio,2021,9,N de perros y gatos con vacuna antirrabica,1251
Cochabamba,31403,San Benito,2021,9,N de perros y gatos con vacuna antirrabica,5236
Beni,80302,San Borja,2021,9,N de perros y gatos con vacuna antirrabica,48
La Paz,21502,San Buena Ventura,2021,9,N de perros y gatos con vacuna antirrabica,2559
Santa Cruz,70402,San Carlos,2021,9,N de perros y gatos con vacuna antirrabica,5702
Beni,80501,San Ignacio,2021,9,N de perros y gatos con vacuna antirrabica,691
Santa Cruz,70301,San Ignacio De Velasco,2021,9,N de perros y gatos con vacuna antirrabica,5754
Santa Cruz,71104,San Julian,2021,9,N de perros y gatos con vacuna antirrabica,7025
Chuquisaca,10702,San Lucas,2021,9,N de perros y gatos con vacuna antirrabica,448
Santa Cruz,71201,San Matias,2021,9,N de perros y gatos con vacuna antirrabica,3850
Santa Cruz,70302,San Miguel De Velasco,2021,9,N de perros y gatos con vacuna antirrabica,1439
Potosí,51001,San Pablo De Lipez,2021,9,N de perros y gatos con vacuna antirrabica,348
Santa Cruz,71005,San Pedro,2021,9,N de perros y gatos con vacuna antirrabica,4124
Potosí,50501,San Pedro De Buena Vista,2021,9,N de perros y gatos con vacuna antirrabica,1308
La Paz,21801,San Pedro De Curahuara,2021,9,N de perros y gatos con vacuna antirrabica,1830
Potosí,50405,San Pedro De Macha,2021,9,N de perros y gatos con vacuna antirrabica,639
Potosí,50902,San Pedro De Quemes,2021,9,N de perros y gatos con vacuna antirrabica,67
La Paz,21702,San Pedro De Tiquina,2021,9,N de perros y gatos con vacuna antirrabica,1210
Santa Cruz,70303,San Rafael,2021,9,N de perros y gatos con vacuna antirrabica,994
Santa Cruz,71103,San Ramon Scz,2021,9,N de perros y gatos con vacuna antirrabica,1317
Beni,80401,Santa Ana,2021,9,N de perros y gatos con vacuna antirrabica,65
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,N de perros y gatos con vacuna antirrabica,41805
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,N de perros y gatos con vacuna antirrabica,10
La Paz,20308,Santiago De Callapa,2021,9,N de perros y gatos con vacuna antirrabica,1770
Oruro,41401,Santiago De Huari,2021,9,N de perros y gatos con vacuna antirrabica,1221
La Paz,20205,Santiago De Huata,2021,9,N de perros y gatos con vacuna antirrabica,1869
La Paz,21901,Santiago De Machaca,2021,9,N de perros y gatos con vacuna antirrabica,643
Cochabamba,30702,Santivañes,2021,9,N de perros y gatos con vacuna antirrabica,2214
Oruro,40202,Santuario De Quillacas,2021,9,N de perros y gatos con vacuna antirrabica,597
La Paz,20902,Sapahaqui,2021,9,N de perros y gatos con vacuna antirrabica,1372
Cochabamba,31602,Shinaota,2021,9,N de perros y gatos con vacuna antirrabica,2944
La Paz,21301,Sica Sica (villa Aroma),2021,9,N de perros y gatos con vacuna antirrabica,6163
Cochabamba,30703,Sicaya,2021,9,N de perros y gatos con vacuna antirrabica,853
Cochabamba,30902,Sipe Sipe,2021,9,N de perros y gatos con vacuna antirrabica,15476
Chuquisaca,10403,Sopachuy,2021,9,N de perros y gatos con vacuna antirrabica,47
Oruro,40104,Soracachi,2021,9,N de perros y gatos con vacuna antirrabica,393
La Paz,20601,Sorata,2021,9,N de perros y gatos con vacuna antirrabica,1410
Chuquisaca,10101,Sucre,2021,9,N de perros y gatos con vacuna antirrabica,79
Cochabamba,31404,Tacachi,2021,9,N de perros y gatos con vacuna antirrabica,186
La Paz,20603,Tacacoma,2021,9,N de perros y gatos con vacuna antirrabica,1680
Potosí,50303,Tacobamba,2021,9,N de perros y gatos con vacuna antirrabica,289
Cochabamba,30602,Tacopaya,2021,9,N de perros y gatos con vacuna antirrabica,666
Potosí,51402,Tahua,2021,9,N de perros y gatos con vacuna antirrabica,240
Cochabamba,31101,Tapacari,2021,9,N de perros y gatos con vacuna antirrabica,3761
Chuquisaca,10601,Tarabuco,2021,9,N de perros y gatos con vacuna antirrabica,80
La Paz,20807,Taraco,2021,9,N de perros y gatos con vacuna antirrabica,1452
Cochabamba,30401,Tarata,2021,9,N de perros y gatos con vacuna antirrabica,2361
Tarija,60101,Tarija,2021,9,N de perros y gatos con vacuna antirrabica,4242
Chuquisaca,10202,Tarvita,2021,9,N de perros y gatos con vacuna antirrabica,2246
La Paz,20608,Teoponte,2021,9,N de perros y gatos con vacuna antirrabica,1720
La Paz,20803,Tiahuanacu,2021,9,N de perros y gatos con vacuna antirrabica,3530
Potosí,50102,Tinguipaya,2021,9,N de perros y gatos con vacuna antirrabica,864
La Paz,20606,Tipuani,2021,9,N de perros y gatos con vacuna antirrabica,1892
Cochabamba,30903,Tiquipaya,2021,9,N de perros y gatos con vacuna antirrabica,15856
Cochabamba,31601,Tiraque (cbba),2021,9,N de perros y gatos con vacuna antirrabica,7190
La Paz,21703,Tito Yupanqui (parquipujio),2021,9,N de perros y gatos con vacuna antirrabica,237
Cochabamba,30802,Toco,2021,9,N de perros y gatos con vacuna antirrabica,2197
Cochabamba,30803,Tolata,2021,9,N de perros y gatos con vacuna antirrabica,3013
Oruro,41001,Toledo,2021,9,N de perros y gatos con vacuna antirrabica,885
Potosí,51202,Tomave,2021,9,N de perros y gatos con vacuna antirrabica,298
Potosí,50502,Toro Toro,2021,9,N de perros y gatos con vacuna antirrabica,1372
Cochabamba,31201,Totora(cbba),2021,9,N de perros y gatos con vacuna antirrabica,596
Oruro,41301,Totora(orr),2021,9,N de perros y gatos con vacuna antirrabica,1090
Potosí,50801,Tupiza,2021,9,N de perros y gatos con vacuna antirrabica,8522
Oruro,40402,Turco,2021,9,N de perros y gatos con vacuna antirrabica,470
La Paz,21302,Umala,2021,9,N de perros y gatos con vacuna antirrabica,2080
Potosí,50201,Uncia,2021,9,N de perros y gatos con vacuna antirrabica,4674
Tarija,60401,Uriondo (a. Concepcion),2021,9,N de perros y gatos con vacuna antirrabica,4264
Santa Cruz,71502,Urubicha,2021,9,N de perros y gatos con vacuna antirrabica,265
Potosí,51201,Uyuni,2021,9,N de perros y gatos con vacuna antirrabica,6692
Cochabamba,30502,Vacas,2021,9,N de perros y gatos con vacuna antirrabica,2380
La Paz,20801,Viacha,2021,9,N de perros y gatos con vacuna antirrabica,25150
Cochabamba,31302,Vila Vila,2021,9,N de perros y gatos con vacuna antirrabica,654
Tarija,60303,Villa Montes,2021,9,N de perros y gatos con vacuna antirrabica,7854
Cochabamba,31402,Villa Rivero,2021,9,N de perros y gatos con vacuna antirrabica,2900
Chuquisaca,10801,Villa Serrano,2021,9,N de perros y gatos con vacuna antirrabica,653
Cochabamba,31003,Villa Tunari,2021,9,N de perros y gatos con vacuna antirrabica,5832
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,N de perros y gatos con vacuna antirrabica,167
Cochabamba,30904,Vinto,2021,9,N de perros y gatos con vacuna antirrabica,11132
Potosí,50602,Vitichi,2021,9,N de perros y gatos con vacuna antirrabica,2087
La Paz,20306,Waldo Ballivian,2021,9,N de perros y gatos con vacuna antirrabica,550
Santa Cruz,70201,Warnes,2021,9,N de perros y gatos con vacuna antirrabica,109
La Paz,20903,Yaco,2021,9,N de perros y gatos con vacuna antirrabica,1710
Chuquisaca,10602,Yamparaez,2021,9,N de perros y gatos con vacuna antirrabica,50
La Paz,21103,Yanacachi,2021,9,N de perros y gatos con vacuna antirrabica,984
Santa Cruz,70403,Yapacani,2021,9,N de perros y gatos con vacuna antirrabica,4219
Potosí,50103,Yocalla,2021,9,N de perros y gatos con vacuna antirrabica,1896
Oruro,40504,Yunguyo De Litoral,2021,9,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,10301,Zudañez,2021,9,N de perros y gatos con vacuna antirrabica,387
Potosí,51302,Acacio,2021,10,N de perros y gatos con vacuna antirrabica,1004
La Paz,20201,Achacachi,2021,10,N de perros y gatos con vacuna antirrabica,1463
La Paz,20104,Achocalla,2021,10,N de perros y gatos con vacuna antirrabica,533
Cochabamba,30201,Aiquile,2021,10,N de perros y gatos con vacuna antirrabica,1037
Cochabamba,31303,Alalay,2021,10,N de perros y gatos con vacuna antirrabica,28
Chuquisaca,10404,Alcala,2021,10,N de perros y gatos con vacuna antirrabica,1665
La Paz,22002,Alto Beni,2021,10,N de perros y gatos con vacuna antirrabica,50
