department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,18
Beni,80101,Trinidad,2024,9,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,8
Santa Cruz,70104,La Guardia,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,23
Chuquisaca,10101,Sucre,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2024,10,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Oruro,41201,Andamarca,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,51101,Puna,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2024,11,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
La Paz,20607,Mapiri,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Potosí,50701,Sacaca,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,13
Chuquisaca,10101,Sucre,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,7
Santa Cruz,70201,Warnes,2024,12,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,22
La Paz,20601,Sorata,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2024,1,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,2,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,8
Santa Cruz,71001,Montero,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21201,Pucarani,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,11
Beni,80101,Trinidad,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,51601,San Agustin,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,14
La Paz,20601,Sorata,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
La Paz,20603,Tacacoma,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2024,4,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,21306,Colquencha,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,3
Santa Cruz,70701,Lagunillas,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
La Paz,20401,Puerto Acosta,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,16
Pando,90303,Sena,2024,5,N DE TB PULMONAR CLINICAMENTE DIAGNOSTICADOS (NUEVOS Y RECAIDAS) CANTIDAD / FEMENINO,0
