department,municipality_id,municipality,year,month,population,value
Santa Cruz,70704,Cuevo,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,33
Santa Cruz,70105,El Torno,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Tarija,60601,Entre Rios Trj,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,7
La Paz,20405,Escoma,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21005,Ichoca,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,38
La Paz,21006,Licoma Pampa,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,20402,Mocomoco,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,19
Santa Cruz,70202,Okinawa,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Santa Cruz,70502,Pailon,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21305,Patacamaya,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,10
Cochabamba,31401,Punata,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,21002,Quime,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,7
Beni,80304,Rurrenabaque,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,7
Cochabamba,30404,Sacabamba,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Tarija,60501,San Lorenzo(tja),2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,139
Cochabamba,30702,Santivañes,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Cochabamba,30902,Sipe Sipe,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,12
Tarija,60101,Tarija,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,8
La Paz,20608,Teoponte,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
La Paz,21302,Umala,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Cochabamba,31402,Villa Rivero,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,20903,Yaco,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
La Paz,21103,Yanacachi,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,20502,Ayata,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Santa Cruz,70703,Cabezas,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,10
Oruro,40201,Challapata,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50302,Chaqui,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Cochabamba,31204,Chimore,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,40
Cochabamba,31002,Colomi,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Santa Cruz,71106,Cuatro Cañadas,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,35
Santa Cruz,70105,El Torno,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,5
La Paz,20405,Escoma,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,20802,Guaqui,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Chuquisaca,10703,Incahuasi,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,38
La Paz,21202,Laja,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,24
Potosí,50404,Ocuri,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70202,Okinawa,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,12
Tarija,60201,Padcaya,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
La Paz,21305,Patacamaya,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Potosí,50403,Pocoata,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,21201,Pucarani,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,11
Cochabamba,31401,Punata,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Beni,80201,Riberalta,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,12
Santa Cruz,70503,Robore,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,9
Potosí,50701,Sacaca,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,8
Santa Cruz,71005,San Pedro,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,162
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Pando,90303,Sena,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Cochabamba,30703,Sicaya,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Cochabamba,31101,Tapacari,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
La Paz,21703,Tito Yupanqui (parquipujio),2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10402,Tomina,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,11
Tarija,60401,Uriondo (a. Concepcion),2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,6
Santa Cruz,70201,Warnes,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,10
Tarija,60301,Yacuiba,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,12
Chuquisaca,10602,Yamparaez,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA DE TB SENSIBLE CANTIDAD / MASCULINO,0
