department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
La Paz,20403,Puerto Carabuco,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20604,Quiabaya,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,25
Pando,90303,Sena,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,20803,Tiahuanacu,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,6,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,13
Cochabamba,30905,Colcapirhua,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Chuquisaca,10304,Icla,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,8
Potosí,50203,Llallagua,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40601,Poopo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,21
Cochabamba,31602,Shinaota,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Potosí,50303,Tacobamba,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2024,7,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,17
La Paz,21402,Coripata,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,12
Santa Cruz,70105,El Torno,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,21
Potosí,50203,Llallagua,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Santa Cruz,70502,Pailon,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,29
Chuquisaca,10101,Sucre,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Tarija,60101,Tarija,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2024,8,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,20
Chuquisaca,11003,Machareti,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,5
La Paz,20102,Palca,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,11
Cochabamba,30702,Santivañes,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,9,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21304,Calamarca,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,21
La Paz,20105,El Alto,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,9
Santa Cruz,70105,El Torno,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,20
La Paz,20607,Mapiri,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Santa Cruz,71402,Puerto Quijarro,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,23
Cochabamba,31602,Shinaota,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2024,10,N DE TB EXTRAPULMONAR NUEVOS Y RECAIDAS CANTIDAD / MASCULINO,1
