department,municipality_id,municipality,year,month,population,value
La Paz,20608,Teoponte,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,30502,Vacas,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,6
Santa Cruz,70403,Yapacani,2024,8,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,20104,Achocalla,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20503,Aucapata,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,70707,Boyuibe,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Tarija,60601,Entre Rios Trj,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20802,Guaqui,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,8
La Paz,20101,La Paz,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,19
Potosí,50203,Llallagua,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,20607,Mapiri,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,6
Santa Cruz,71003,Mineros,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,17
Oruro,40101,Oruro,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
La Paz,20102,Palca,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
Beni,80501,San Ignacio,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,95
Santa Cruz,70602,Santa Rosa Del Sara,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Cochabamba,31602,Shinaota,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20603,Tacacoma,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Chuquisaca,10202,Tarvita,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,20803,Tiahuanacu,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,10
La Paz,21103,Yanacachi,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
Chuquisaca,10301,Zudañez,2024,9,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30501,Arani,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Potosí,50301,Betanzos,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30801,Cliza,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Potosí,50601,Cotagaita,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,8
Santa Cruz,71106,Cuatro Cañadas,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,18
Santa Cruz,71503,El Puente(stc),2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,18
Potosí,50203,Llallagua,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,18
Potosí,50404,Ocuri,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Beni,80302,San Borja,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,71104,San Julian,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,115
Cochabamba,31602,Shinaota,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
La Paz,20608,Teoponte,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2024,10,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2024,11,No DE CASOS TB TSF (NUEVOS Y RECAIDAS) CON EXITO DE TRATAMIENTO CANTIDAD / MASCULINO,1
