department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,3,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Cochabamba,30905,Colcapirhua,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,4,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
La Paz,20601,Sorata,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,5,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2024,6,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2024,7,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
Chuquisaca,10902,Culpina,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20903,Yaco,2024,8,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20607,Mapiri,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,9,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Potosí,50202,Chayanta,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,7
La Paz,20105,El Alto,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
Santa Cruz,70105,El Torno,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Cochabamba,30902,Sipe Sipe,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2024,10,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
Cochabamba,30905,Colcapirhua,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,4
La Paz,21305,Patacamaya,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,2
Beni,80301,Reyes,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2024,11,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2024,12,TRATAMIENTOS INICIADOS CON ESQUEMA MODIFICADO PARA TB CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2024,1,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2024,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2024,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2024,1,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2024,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,1,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2024,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,1,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / TOTAL,6
Cochabamba,30904,Vinto,2024,1,TOTALES / TOTAL,1
La Paz,20701,Apolo,2024,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2024,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2024,2,TOTALES / TOTAL,2
Santa Cruz,71003,Mineros,2024,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,TOTALES / TOTAL,3
Chuquisaca,10202,Tarvita,2024,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2024,2,TOTALES / TOTAL,4
Santa Cruz,70401,Buena Vista,2024,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2024,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL,9
Santa Cruz,70102,Cotoca,2024,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2024,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,3,TOTALES / TOTAL,42
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,TOTALES / TOTAL,7
Tarija,60301,Yacuiba,2024,3,TOTALES / TOTAL,5
Santa Cruz,70403,Yapacani,2024,3,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2024,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2024,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2024,4,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2024,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2024,4,TOTALES / TOTAL,5
Potosí,50101,Potosi,2024,4,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2024,4,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,TOTALES / TOTAL,5
Cochabamba,30902,Sipe Sipe,2024,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2024,5,TOTALES / TOTAL,1
La Paz,21402,Coripata,2024,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,5,TOTALES / TOTAL,3
Potosí,50101,Potosi,2024,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,TOTALES / TOTAL,8
La Paz,20601,Sorata,2024,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,5,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2024,5,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2024,6,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2024,6,TOTALES / TOTAL,10
La Paz,20105,El Alto,2024,6,TOTALES / TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTALES / TOTAL,1
La Paz,20602,Guanay,2024,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2024,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2024,7,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2024,7,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2024,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2024,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,TOTALES / TOTAL,7
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2024,8,TOTALES / TOTAL,8
Chuquisaca,10902,Culpina,2024,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2024,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,8,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2024,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,12
Cochabamba,30902,Sipe Sipe,2024,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2024,8,TOTALES / TOTAL,1
La Paz,20903,Yaco,2024,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL,4
La Paz,20101,La Paz,2024,9,TOTALES / TOTAL,7
La Paz,20607,Mapiri,2024,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2024,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2024,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2024,9,TOTALES / TOTAL,4
Cochabamba,31401,Punata,2024,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / TOTAL,3
Cochabamba,30902,Sipe Sipe,2024,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2024,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2024,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2024,9,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2024,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2024,10,TOTALES / TOTAL,17
La Paz,20105,El Alto,2024,10,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2024,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL,9
Santa Cruz,71001,Montero,2024,10,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL,1
