department,municipality_id,municipality,year,month,population,value
Potosí,50902,San Pedro De Quemes,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,151
Beni,80303,Santa Rosa,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
La Paz,21301,Sica Sica (villa Aroma),2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,6
Potosí,50303,Tacobamba,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
La Paz,20803,Tiahuanacu,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30803,Tolata,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,12
Potosí,50801,Tupiza,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,71502,Urubicha,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,6
Potosí,51501,Villazon,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,13
Tarija,60301,Yacuiba,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,14
Santa Cruz,70403,Yapacani,2024,4,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
La Paz,20201,Achacachi,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
La Paz,21303,Ayo Ayo,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Pando,90103,Bolpebra,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Cochabamba,30701,Capinota,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,7
Santa Cruz,70702,Charagua,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20501,Chuma,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,8
Cochabamba,30101,Cochabamba,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,19
Cochabamba,30905,Colcapirhua,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Cochabamba,31002,Colomi,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
La Paz,21306,Colquencha,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,15
Santa Cruz,70105,El Torno,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Pando,90203,Filadelfia,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20204,Huarina,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,6
Santa Cruz,70104,La Guardia,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,48
Potosí,50203,Llallagua,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20901,Luribay,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
La Paz,20103,Mecapaca,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,6
Santa Cruz,70502,Pailon,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,4
Beni,80602,San Andres,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20805,San Andres De Machaca,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Santa Cruz,70402,San Carlos,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80102,San Javier(bni),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,105
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
La Paz,21301,Sica Sica (villa Aroma),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,9
Cochabamba,31101,Tapacari,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20807,Taraco,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30401,Tarata,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
Cochabamba,30903,Tiquipaya,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Cochabamba,31601,Tiraque (cbba),2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Potosí,50201,Uncia,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,71502,Urubicha,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Cochabamba,30502,Vacas,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,7
Tarija,60301,Yacuiba,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Potosí,50103,Yocalla,2024,5,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Pando,90104,Bella Flor,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,3
Santa Cruz,70401,Buena Vista,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,7
Tarija,60302,Carapari,2024,6,N DE TB PULMONAR BACTERIOLOGICAMENTE CONFIRMADOS (NUEVOS Y RECAIDAS) CANTIDAD / MASCULINO,0
