department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,Dias camas ocupadas otros servicios,15
Oruro,40201,Challapata,2019,6,Dias camas ocupadas otros servicios,347
Santa Cruz,70702,Charagua,2019,6,Dias camas ocupadas otros servicios,210
Cochabamba,31204,Chimore,2019,6,Dias camas ocupadas otros servicios,30
La Paz,21101,Chulumani (v. De La Libertad),2019,6,Dias camas ocupadas otros servicios,192
La Paz,20501,Chuma,2019,6,Dias camas ocupadas otros servicios,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,Dias camas ocupadas otros servicios,4
Potosí,51103,Ckochas,2019,6,Dias camas ocupadas otros servicios,3
Cochabamba,30801,Cliza,2019,6,Dias camas ocupadas otros servicios,75
Pando,90101,Cobija,2019,6,Dias camas ocupadas otros servicios,2059
Cochabamba,30101,Cochabamba,2019,6,Dias camas ocupadas otros servicios,35121
Cochabamba,30905,Colcapirhua,2019,6,Dias camas ocupadas otros servicios,320
Cochabamba,31002,Colomi,2019,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2019,6,Dias camas ocupadas otros servicios,19
Potosí,50401,Colquechaca,2019,6,Dias camas ocupadas otros servicios,37
La Paz,21306,Colquencha,2019,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71301,Comarapa,2019,6,Dias camas ocupadas otros servicios,120
Santa Cruz,71101,Concepcion,2019,6,Dias camas ocupadas otros servicios,57
La Paz,21401,Coroico,2019,6,Dias camas ocupadas otros servicios,264
Potosí,50601,Cotagaita,2019,6,Dias camas ocupadas otros servicios,28
Santa Cruz,70102,Cotoca,2019,6,Dias camas ocupadas otros servicios,501
Santa Cruz,71106,Cuatro Cañadas,2019,6,Dias camas ocupadas otros servicios,114
Santa Cruz,70704,Cuevo,2019,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2019,6,Dias camas ocupadas otros servicios,43
Oruro,40401,Curahuara De Carangas,2019,6,Dias camas ocupadas otros servicios,3
La Paz,20105,El Alto,2019,6,Dias camas ocupadas otros servicios,10222
Santa Cruz,71503,El Puente(stc),2019,6,Dias camas ocupadas otros servicios,34
Santa Cruz,70105,El Torno,2019,6,Dias camas ocupadas otros servicios,448
Chuquisaca,10405,El Villar,2019,6,Dias camas ocupadas otros servicios,5
Tarija,60601,Entre Rios Trj,2019,6,Dias camas ocupadas otros servicios,35
Cochabamba,31206,Entre Rios Cbba,2019,6,Dias camas ocupadas otros servicios,12
La Paz,20405,Escoma,2019,6,Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2019,6,Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2019,6,Dias camas ocupadas otros servicios,25
Pando,90203,Filadelfia,2019,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2019,6,Dias camas ocupadas otros servicios,63
La Paz,20602,Guanay,2019,6,Dias camas ocupadas otros servicios,36
Beni,80202,Guayaramerin,2019,6,Dias camas ocupadas otros servicios,1187
Santa Cruz,70705,Gutierrez,2019,6,Dias camas ocupadas otros servicios,164
Chuquisaca,10502,Huacareta,2019,6,Dias camas ocupadas otros servicios,76
Oruro,40701,Huanuni,2019,6,Dias camas ocupadas otros servicios,747
Beni,80803,Huaracaje,2019,6,Dias camas ocupadas otros servicios,29
Oruro,41601,Huayllamarca,2019,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10304,Icla,2019,6,Dias camas ocupadas otros servicios,30
Chuquisaca,10703,Incahuasi,2019,6,Dias camas ocupadas otros servicios,10
La Paz,21102,Irupana (villa De Lanza),2019,6,Dias camas ocupadas otros servicios,33
La Paz,21501,Ixiamas,2019,6,Dias camas ocupadas otros servicios,74
La Paz,21105,La Asunta,2019,6,Dias camas ocupadas otros servicios,42
Santa Cruz,70104,La Guardia,2019,6,Dias camas ocupadas otros servicios,511
La Paz,20101,La Paz,2019,6,Dias camas ocupadas otros servicios,52694
Santa Cruz,70701,Lagunillas,2019,6,Dias camas ocupadas otros servicios,8
Potosí,50203,Llallagua,2019,6,Dias camas ocupadas otros servicios,664
Potosí,51401,Llica,2019,6,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2019,6,Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2019,6,Dias camas ocupadas otros servicios,189
Santa Cruz,70903,Mairana,2019,6,Dias camas ocupadas otros servicios,14
La Paz,20607,Mapiri,2019,6,Dias camas ocupadas otros servicios,11
Santa Cruz,71003,Mineros,2019,6,Dias camas ocupadas otros servicios,91
Cochabamba,31301,Mizque,2019,6,Dias camas ocupadas otros servicios,237
Chuquisaca,10501,Monteagudo,2019,6,Dias camas ocupadas otros servicios,541
Santa Cruz,71001,Montero,2019,6,Dias camas ocupadas otros servicios,3221
Santa Cruz,70803,Moro Moro,2019,6,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2019,6,Dias camas ocupadas otros servicios,4
Cochabamba,30203,Omereque,2019,6,Dias camas ocupadas otros servicios,10
Oruro,40101,Oruro,2019,6,Dias camas ocupadas otros servicios,22212
Chuquisaca,10401,Padilla,2019,6,Dias camas ocupadas otros servicios,213
Santa Cruz,70502,Pailon,2019,6,Dias camas ocupadas otros servicios,113
La Paz,21104,Palos Blancos,2019,6,Dias camas ocupadas otros servicios,168
Santa Cruz,70902,Pampa Grande,2019,6,Dias camas ocupadas otros servicios,4
Cochabamba,30202,Pasorapa,2019,6,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2019,6,Dias camas ocupadas otros servicios,18
Potosí,50403,Pocoata,2019,6,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2019,6,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2019,6,Dias camas ocupadas otros servicios,2
Potosí,51203,Porco,2019,6,Dias camas ocupadas otros servicios,17
Santa Cruz,70103,Porongo,2019,6,Dias camas ocupadas otros servicios,13
Santa Cruz,70601,Portachuelo,2019,6,Dias camas ocupadas otros servicios,812
Potosí,50101,Potosi,2019,6,Dias camas ocupadas otros servicios,8183
Chuquisaca,10302,Presto,2019,6,Dias camas ocupadas otros servicios,31
Santa Cruz,70805,Pucara,2019,6,Dias camas ocupadas otros servicios,4
Pando,90301,Puerto Gonzalo Moreno,2019,6,Dias camas ocupadas otros servicios,1
Santa Cruz,71402,Puerto Quijarro,2019,6,Dias camas ocupadas otros servicios,167
Pando,90201,Puerto Rico,2019,6,Dias camas ocupadas otros servicios,62
Santa Cruz,71401,Puerto Suarez,2019,6,Dias camas ocupadas otros servicios,237
Cochabamba,31205,Puerto Villarroel,2019,6,Dias camas ocupadas otros servicios,650
Cochabamba,31401,Punata,2019,6,Dias camas ocupadas otros servicios,761
Cochabamba,30901,Quillacollo,2019,6,Dias camas ocupadas otros servicios,783
Cochabamba,31304,Raqaypampa(eta),2019,6,Dias camas ocupadas otros servicios,1
Beni,80301,Reyes,2019,6,Dias camas ocupadas otros servicios,71
Beni,80201,Riberalta,2019,6,Dias camas ocupadas otros servicios,2647
Santa Cruz,70503,Robore,2019,6,Dias camas ocupadas otros servicios,244
Beni,80304,Rurrenabaque,2019,6,Dias camas ocupadas otros servicios,270
Cochabamba,31001,Sacaba,2019,6,Dias camas ocupadas otros servicios,1149
Cochabamba,30404,Sacabamba,2019,6,Dias camas ocupadas otros servicios,2
Potosí,50701,Sacaca,2019,6,Dias camas ocupadas otros servicios,5
Santa Cruz,71302,Saipina,2019,6,Dias camas ocupadas otros servicios,20
Oruro,40801,Salinas De Garci Mendoza,2019,6,Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2019,6,Dias camas ocupadas otros servicios,25
Santa Cruz,71105,San Antonio De Lomerio,2019,6,Dias camas ocupadas otros servicios,21
Beni,80302,San Borja,2019,6,Dias camas ocupadas otros servicios,277
La Paz,21502,San Buena Ventura,2019,6,Dias camas ocupadas otros servicios,77
Beni,80501,San Ignacio,2019,6,Dias camas ocupadas otros servicios,222
Santa Cruz,70301,San Ignacio De Velasco,2019,6,Dias camas ocupadas otros servicios,950
Santa Cruz,71102,San Javier(stc),2019,6,Dias camas ocupadas otros servicios,78
Beni,80701,San Joaquin,2019,6,Dias camas ocupadas otros servicios,71
Santa Cruz,70501,San Jose De Chiquitos,2019,6,Dias camas ocupadas otros servicios,319
Santa Cruz,70404,San Juan De Yapacani,2019,6,Dias camas ocupadas otros servicios,12
Santa Cruz,71104,San Julian,2019,6,Dias camas ocupadas otros servicios,646
Chuquisaca,10702,San Lucas,2019,6,Dias camas ocupadas otros servicios,38
Santa Cruz,71201,San Matias,2019,6,Dias camas ocupadas otros servicios,116
Santa Cruz,70302,San Miguel De Velasco,2019,6,Dias camas ocupadas otros servicios,64
Santa Cruz,71005,San Pedro,2019,6,Dias camas ocupadas otros servicios,65
Santa Cruz,70303,San Rafael,2019,6,Dias camas ocupadas otros servicios,23
Beni,80702,San Ramon Beni,2019,6,Dias camas ocupadas otros servicios,65
Santa Cruz,71103,San Ramon Scz,2019,6,Dias camas ocupadas otros servicios,58
Beni,80401,Santa Ana,2019,6,Dias camas ocupadas otros servicios,138
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,Dias camas ocupadas otros servicios,35147
Beni,80303,Santa Rosa,2019,6,Dias camas ocupadas otros servicios,66
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,Dias camas ocupadas otros servicios,181
Cochabamba,31602,Shinaota,2019,6,Dias camas ocupadas otros servicios,75
Chuquisaca,10403,Sopachuy,2019,6,Dias camas ocupadas otros servicios,37
La Paz,20601,Sorata,2019,6,Dias camas ocupadas otros servicios,24
Chuquisaca,10101,Sucre,2019,6,Dias camas ocupadas otros servicios,27242
Cochabamba,30602,Tacopaya,2019,6,Dias camas ocupadas otros servicios,8
Cochabamba,31101,Tapacari,2019,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10601,Tarabuco,2019,6,Dias camas ocupadas otros servicios,446
Tarija,60101,Tarija,2019,6,Dias camas ocupadas otros servicios,11333
Chuquisaca,10202,Tarvita,2019,6,Dias camas ocupadas otros servicios,39
La Paz,20606,Tipuani,2019,6,Dias camas ocupadas otros servicios,25
Cochabamba,30903,Tiquipaya,2019,6,Dias camas ocupadas otros servicios,183
Cochabamba,31601,Tiraque (cbba),2019,6,Dias camas ocupadas otros servicios,1
Potosí,51202,Tomave,2019,6,Dias camas ocupadas otros servicios,14
Cochabamba,31201,Totora(cbba),2019,6,Dias camas ocupadas otros servicios,43
Beni,80101,Trinidad,2019,6,Dias camas ocupadas otros servicios,4020
Potosí,50801,Tupiza,2019,6,Dias camas ocupadas otros servicios,1539
Potosí,50201,Uncia,2019,6,Dias camas ocupadas otros servicios,9
Santa Cruz,71502,Urubicha,2019,6,Dias camas ocupadas otros servicios,22
Potosí,51201,Uyuni,2019,6,Dias camas ocupadas otros servicios,89
Santa Cruz,70801,Vallegrande,2019,6,Dias camas ocupadas otros servicios,374
La Paz,20801,Viacha,2019,6,Dias camas ocupadas otros servicios,487
Cochabamba,31302,Vila Vila,2019,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10704,Villa Charcas,2019,6,Dias camas ocupadas otros servicios,3
Tarija,60303,Villa Montes,2019,6,Dias camas ocupadas otros servicios,380
Cochabamba,31003,Villa Tunari,2019,6,Dias camas ocupadas otros servicios,750
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,6,Dias camas ocupadas otros servicios,25
Potosí,51501,Villazon,2019,6,Dias camas ocupadas otros servicios,614
Cochabamba,30904,Vinto,2019,6,Dias camas ocupadas otros servicios,133
Santa Cruz,70201,Warnes,2019,6,Dias camas ocupadas otros servicios,212
Tarija,60301,Yacuiba,2019,6,Dias camas ocupadas otros servicios,1917
Santa Cruz,70403,Yapacani,2019,6,Dias camas ocupadas otros servicios,736
Chuquisaca,10102,Yotala,2019,6,Dias camas ocupadas otros servicios,3
Tarija,60402,Yunchara,2019,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10301,Zudañez,2019,6,Dias camas ocupadas otros servicios,21
La Paz,20201,Achacachi,2019,7,Dias camas ocupadas otros servicios,64
Cochabamba,30201,Aiquile,2019,7,Dias camas ocupadas otros servicios,98
Cochabamba,31303,Alalay,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2019,7,Dias camas ocupadas otros servicios,72
La Paz,20701,Apolo,2019,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2019,7,Dias camas ocupadas otros servicios,443
Potosí,50802,Atocha,2019,7,Dias camas ocupadas otros servicios,262
La Paz,20503,Aucapata,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,Dias camas ocupadas otros servicios,36
Chuquisaca,10201,Azurduy,2019,7,Dias camas ocupadas otros servicios,58
Beni,80802,Baures,2019,7,Dias camas ocupadas otros servicios,64
Tarija,60202,Bermejo,2019,7,Dias camas ocupadas otros servicios,888
Santa Cruz,70707,Boyuibe,2019,7,Dias camas ocupadas otros servicios,61
Santa Cruz,70401,Buena Vista,2019,7,Dias camas ocupadas otros servicios,80
Santa Cruz,70703,Cabezas,2019,7,Dias camas ocupadas otros servicios,52
Chuquisaca,10701,Camargo,2019,7,Dias camas ocupadas otros servicios,183
Santa Cruz,70706,Camiri,2019,7,Dias camas ocupadas otros servicios,965
Cochabamba,30701,Capinota,2019,7,Dias camas ocupadas otros servicios,103
Oruro,40102,Caracollo,2019,7,Dias camas ocupadas otros servicios,7
La Paz,22001,Caranavi,2019,7,Dias camas ocupadas otros servicios,248
Santa Cruz,71403,Carmen Rivero Torrez,2019,7,Dias camas ocupadas otros servicios,6
Oruro,40201,Challapata,2019,7,Dias camas ocupadas otros servicios,303
Santa Cruz,70702,Charagua,2019,7,Dias camas ocupadas otros servicios,257
Potosí,50202,Chayanta,2019,7,Dias camas ocupadas otros servicios,4
Cochabamba,31204,Chimore,2019,7,Dias camas ocupadas otros servicios,21
La Paz,21101,Chulumani (v. De La Libertad),2019,7,Dias camas ocupadas otros servicios,153
La Paz,20501,Chuma,2019,7,Dias camas ocupadas otros servicios,4
Potosí,51103,Ckochas,2019,7,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2019,7,Dias camas ocupadas otros servicios,57
Pando,90101,Cobija,2019,7,Dias camas ocupadas otros servicios,2462
Cochabamba,30303,Cocapata,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2019,7,Dias camas ocupadas otros servicios,38132
Cochabamba,30905,Colcapirhua,2019,7,Dias camas ocupadas otros servicios,326
Potosí,50901,"Colcha ""k""",2019,7,Dias camas ocupadas otros servicios,6
Santa Cruz,70603,Colpa Belgica,2019,7,Dias camas ocupadas otros servicios,15
Potosí,50401,Colquechaca,2019,7,Dias camas ocupadas otros servicios,8
Santa Cruz,71301,Comarapa,2019,7,Dias camas ocupadas otros servicios,144
Santa Cruz,71101,Concepcion,2019,7,Dias camas ocupadas otros servicios,87
La Paz,21401,Coroico,2019,7,Dias camas ocupadas otros servicios,254
Potosí,50601,Cotagaita,2019,7,Dias camas ocupadas otros servicios,31
Santa Cruz,70102,Cotoca,2019,7,Dias camas ocupadas otros servicios,799
Santa Cruz,71106,Cuatro Cañadas,2019,7,Dias camas ocupadas otros servicios,69
Santa Cruz,70704,Cuevo,2019,7,Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2019,7,Dias camas ocupadas otros servicios,114
La Paz,20105,El Alto,2019,7,Dias camas ocupadas otros servicios,11555
Santa Cruz,71503,El Puente(stc),2019,7,Dias camas ocupadas otros servicios,27
Tarija,60502,El Puente(tja),2019,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70105,El Torno,2019,7,Dias camas ocupadas otros servicios,464
Tarija,60601,Entre Rios Trj,2019,7,Dias camas ocupadas otros servicios,67
Cochabamba,31206,Entre Rios Cbba,2019,7,Dias camas ocupadas otros servicios,20
La Paz,20405,Escoma,2019,7,Dias camas ocupadas otros servicios,2
Beni,80402,Exaltacion,2019,7,Dias camas ocupadas otros servicios,5
Santa Cruz,71004,Fernandez Alonso,2019,7,Dias camas ocupadas otros servicios,34
Pando,90203,Filadelfia,2019,7,Dias camas ocupadas otros servicios,5
Santa Cruz,71002,General Saavedra,2019,7,Dias camas ocupadas otros servicios,23
La Paz,21601,Gral. J.j. Perez (charazani),2019,7,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2019,7,Dias camas ocupadas otros servicios,53
Beni,80202,Guayaramerin,2019,7,Dias camas ocupadas otros servicios,1142
Santa Cruz,70705,Gutierrez,2019,7,Dias camas ocupadas otros servicios,12
Chuquisaca,10502,Huacareta,2019,7,Dias camas ocupadas otros servicios,45
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2019,7,Dias camas ocupadas otros servicios,692
Beni,80803,Huaracaje,2019,7,Dias camas ocupadas otros servicios,32
La Paz,20204,Huarina,2019,7,Dias camas ocupadas otros servicios,1
Oruro,41601,Huayllamarca,2019,7,Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2019,7,Dias camas ocupadas otros servicios,19
Chuquisaca,10703,Incahuasi,2019,7,Dias camas ocupadas otros servicios,13
La Paz,21102,Irupana (villa De Lanza),2019,7,Dias camas ocupadas otros servicios,35
La Paz,21501,Ixiamas,2019,7,Dias camas ocupadas otros servicios,42
La Paz,21105,La Asunta,2019,7,Dias camas ocupadas otros servicios,72
Santa Cruz,70104,La Guardia,2019,7,Dias camas ocupadas otros servicios,683
La Paz,20101,La Paz,2019,7,Dias camas ocupadas otros servicios,54480
Santa Cruz,70701,Lagunillas,2019,7,Dias camas ocupadas otros servicios,26
Potosí,50203,Llallagua,2019,7,Dias camas ocupadas otros servicios,694
Beni,80601,Loreto,2019,7,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2019,7,Dias camas ocupadas otros servicios,16
Beni,80801,Magdalena,2019,7,Dias camas ocupadas otros servicios,123
Santa Cruz,70903,Mairana,2019,7,Dias camas ocupadas otros servicios,16
La Paz,20607,Mapiri,2019,7,Dias camas ocupadas otros servicios,29
Santa Cruz,71003,Mineros,2019,7,Dias camas ocupadas otros servicios,46
Cochabamba,31301,Mizque,2019,7,Dias camas ocupadas otros servicios,178
Chuquisaca,10501,Monteagudo,2019,7,Dias camas ocupadas otros servicios,722
Santa Cruz,71001,Montero,2019,7,Dias camas ocupadas otros servicios,2842
Cochabamba,30302,Morochata,2019,7,Dias camas ocupadas otros servicios,1
Potosí,50404,Ocuri,2019,7,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,30203,Omereque,2019,7,Dias camas ocupadas otros servicios,9
Oruro,40101,Oruro,2019,7,Dias camas ocupadas otros servicios,11800
Chuquisaca,10401,Padilla,2019,7,Dias camas ocupadas otros servicios,244
Santa Cruz,70502,Pailon,2019,7,Dias camas ocupadas otros servicios,136
La Paz,21104,Palos Blancos,2019,7,Dias camas ocupadas otros servicios,97
Cochabamba,30202,Pasorapa,2019,7,Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2019,7,Dias camas ocupadas otros servicios,56
Potosí,50403,Pocoata,2019,7,Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2019,7,Dias camas ocupadas otros servicios,5
Potosí,51203,Porco,2019,7,Dias camas ocupadas otros servicios,13
Santa Cruz,70103,Porongo,2019,7,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2019,7,Dias camas ocupadas otros servicios,531
Santa Cruz,70804,Postrer Valle,2019,7,Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2019,7,Dias camas ocupadas otros servicios,8803
Chuquisaca,10302,Presto,2019,7,Dias camas ocupadas otros servicios,102
Pando,90301,Puerto Gonzalo Moreno,2019,7,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2019,7,Dias camas ocupadas otros servicios,26
Pando,90201,Puerto Rico,2019,7,Dias camas ocupadas otros servicios,83
Santa Cruz,71401,Puerto Suarez,2019,7,Dias camas ocupadas otros servicios,261
Cochabamba,31205,Puerto Villarroel,2019,7,Dias camas ocupadas otros servicios,797
Cochabamba,31401,Punata,2019,7,Dias camas ocupadas otros servicios,881
Cochabamba,30901,Quillacollo,2019,7,Dias camas ocupadas otros servicios,861
Beni,80301,Reyes,2019,7,Dias camas ocupadas otros servicios,81
Beni,80201,Riberalta,2019,7,Dias camas ocupadas otros servicios,2666
Santa Cruz,70503,Robore,2019,7,Dias camas ocupadas otros servicios,261
Beni,80304,Rurrenabaque,2019,7,Dias camas ocupadas otros servicios,323
Cochabamba,31001,Sacaba,2019,7,Dias camas ocupadas otros servicios,1483
Cochabamba,30404,Sacabamba,2019,7,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2019,7,Dias camas ocupadas otros servicios,9
Oruro,40801,Salinas De Garci Mendoza,2019,7,Dias camas ocupadas otros servicios,2
Santa Cruz,70901,Samaipata,2019,7,Dias camas ocupadas otros servicios,19
Santa Cruz,71105,San Antonio De Lomerio,2019,7,Dias camas ocupadas otros servicios,42
Beni,80302,San Borja,2019,7,Dias camas ocupadas otros servicios,340
La Paz,21502,San Buena Ventura,2019,7,Dias camas ocupadas otros servicios,163
Beni,80501,San Ignacio,2019,7,Dias camas ocupadas otros servicios,305
Santa Cruz,70301,San Ignacio De Velasco,2019,7,Dias camas ocupadas otros servicios,930
Santa Cruz,71102,San Javier(stc),2019,7,Dias camas ocupadas otros servicios,70
Beni,80701,San Joaquin,2019,7,Dias camas ocupadas otros servicios,119
Santa Cruz,70501,San Jose De Chiquitos,2019,7,Dias camas ocupadas otros servicios,274
Santa Cruz,71104,San Julian,2019,7,Dias camas ocupadas otros servicios,742
Chuquisaca,10702,San Lucas,2019,7,Dias camas ocupadas otros servicios,44
Santa Cruz,71201,San Matias,2019,7,Dias camas ocupadas otros servicios,124
Santa Cruz,70302,San Miguel De Velasco,2019,7,Dias camas ocupadas otros servicios,58
Santa Cruz,71005,San Pedro,2019,7,Dias camas ocupadas otros servicios,94
Potosí,50501,San Pedro De Buena Vista,2019,7,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2019,7,Dias camas ocupadas otros servicios,41
Beni,80702,San Ramon Beni,2019,7,Dias camas ocupadas otros servicios,79
Santa Cruz,71103,San Ramon Scz,2019,7,Dias camas ocupadas otros servicios,24
Beni,80401,Santa Ana,2019,7,Dias camas ocupadas otros servicios,131
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,Dias camas ocupadas otros servicios,38776
Beni,80303,Santa Rosa,2019,7,Dias camas ocupadas otros servicios,63
Santa Cruz,70602,Santa Rosa Del Sara,2019,7,Dias camas ocupadas otros servicios,132
Pando,90303,Sena,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2019,7,Dias camas ocupadas otros servicios,81
Chuquisaca,10403,Sopachuy,2019,7,Dias camas ocupadas otros servicios,28
La Paz,20601,Sorata,2019,7,Dias camas ocupadas otros servicios,20
Chuquisaca,10101,Sucre,2019,7,Dias camas ocupadas otros servicios,28200
Cochabamba,30602,Tacopaya,2019,7,Dias camas ocupadas otros servicios,11
Chuquisaca,10601,Tarabuco,2019,7,Dias camas ocupadas otros servicios,308
Tarija,60101,Tarija,2019,7,Dias camas ocupadas otros servicios,11612
Chuquisaca,10202,Tarvita,2019,7,Dias camas ocupadas otros servicios,88
La Paz,20606,Tipuani,2019,7,Dias camas ocupadas otros servicios,2
Cochabamba,30903,Tiquipaya,2019,7,Dias camas ocupadas otros servicios,181
Chuquisaca,10402,Tomina,2019,7,Dias camas ocupadas otros servicios,2
Potosí,50502,Toro Toro,2019,7,Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2019,7,Dias camas ocupadas otros servicios,71
Beni,80101,Trinidad,2019,7,Dias camas ocupadas otros servicios,4437
Potosí,50801,Tupiza,2019,7,Dias camas ocupadas otros servicios,1835
Santa Cruz,71502,Urubicha,2019,7,Dias camas ocupadas otros servicios,31
Potosí,51201,Uyuni,2019,7,Dias camas ocupadas otros servicios,400
Santa Cruz,70801,Vallegrande,2019,7,Dias camas ocupadas otros servicios,429
La Paz,20801,Viacha,2019,7,Dias camas ocupadas otros servicios,611
Cochabamba,31302,Vila Vila,2019,7,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2019,7,Dias camas ocupadas otros servicios,421
Cochabamba,31402,Villa Rivero,2019,7,Dias camas ocupadas otros servicios,1
Cochabamba,31003,Villa Tunari,2019,7,Dias camas ocupadas otros servicios,695
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,Dias camas ocupadas otros servicios,25
Potosí,51501,Villazon,2019,7,Dias camas ocupadas otros servicios,539
Cochabamba,30904,Vinto,2019,7,Dias camas ocupadas otros servicios,119
Santa Cruz,70201,Warnes,2019,7,Dias camas ocupadas otros servicios,664
Tarija,60301,Yacuiba,2019,7,Dias camas ocupadas otros servicios,2040
Santa Cruz,70403,Yapacani,2019,7,Dias camas ocupadas otros servicios,773
Chuquisaca,10102,Yotala,2019,7,Dias camas ocupadas otros servicios,12
Chuquisaca,10301,Zudañez,2019,7,Dias camas ocupadas otros servicios,33
La Paz,20201,Achacachi,2019,8,Dias camas ocupadas otros servicios,54
Cochabamba,30201,Aiquile,2019,8,Dias camas ocupadas otros servicios,172
Cochabamba,31303,Alalay,2019,8,Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2019,8,Dias camas ocupadas otros servicios,50
La Paz,20701,Apolo,2019,8,Dias camas ocupadas otros servicios,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,Dias camas ocupadas otros servicios,482
Potosí,50802,Atocha,2019,8,Dias camas ocupadas otros servicios,248
La Paz,20503,Aucapata,2019,8,Dias camas ocupadas otros servicios,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,Dias camas ocupadas otros servicios,38
Chuquisaca,10201,Azurduy,2019,8,Dias camas ocupadas otros servicios,135
Beni,80802,Baures,2019,8,Dias camas ocupadas otros servicios,63
Tarija,60202,Bermejo,2019,8,Dias camas ocupadas otros servicios,836
Cochabamba,31501,Bolivar,2019,8,Dias camas ocupadas otros servicios,2
Santa Cruz,70707,Boyuibe,2019,8,Dias camas ocupadas otros servicios,26
Santa Cruz,70401,Buena Vista,2019,8,Dias camas ocupadas otros servicios,97
Santa Cruz,70703,Cabezas,2019,8,Dias camas ocupadas otros servicios,48
La Paz,21003,Cajuata,2019,8,Dias camas ocupadas otros servicios,1
Chuquisaca,10701,Camargo,2019,8,Dias camas ocupadas otros servicios,335
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,Dias camas ocupadas otros servicios,5
Santa Cruz,70706,Camiri,2019,8,Dias camas ocupadas otros servicios,936
Cochabamba,30701,Capinota,2019,8,Dias camas ocupadas otros servicios,79
La Paz,20302,Caquiaviri,2019,8,Dias camas ocupadas otros servicios,2
Oruro,40102,Caracollo,2019,8,Dias camas ocupadas otros servicios,19
La Paz,22001,Caranavi,2019,8,Dias camas ocupadas otros servicios,263
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,Dias camas ocupadas otros servicios,17
Oruro,40201,Challapata,2019,8,Dias camas ocupadas otros servicios,351
Santa Cruz,70702,Charagua,2019,8,Dias camas ocupadas otros servicios,313
Cochabamba,31204,Chimore,2019,8,Dias camas ocupadas otros servicios,9
