department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,119
Oruro,40702,Machacamarca,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,32
Chuquisaca,11003,Machareti,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,244
Beni,80801,Magdalena,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,227
Santa Cruz,70903,Mairana,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,144
La Paz,20904,Malla,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,35
La Paz,20607,Mapiri,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,355
La Paz,20103,Mecapaca,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,120
Santa Cruz,71003,Mineros,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,408
Cochabamba,31301,Mizque,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,443
La Paz,20402,Mocomoco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,62
Potosí,51002,Mojinete,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,22
Chuquisaca,10303,Mojocoya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,170
Chuquisaca,10501,Monteagudo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,936
Santa Cruz,71001,Montero,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,2695
Santa Cruz,70803,Moro Moro,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,30
Cochabamba,30302,Morochata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,251
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,44
La Paz,20307,Nazacara De Pacajes,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,75
Potosí,50404,Ocuri,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,369
Santa Cruz,70202,Okinawa,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,162
Cochabamba,30203,Omereque,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,201
Oruro,40101,Oruro,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,5159
Tarija,60201,Padcaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,519
Chuquisaca,10401,Padilla,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,350
Santa Cruz,70502,Pailon,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,415
La Paz,20102,Palca,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,122
La Paz,21104,Palos Blancos,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,756
Oruro,40802,Pampa Aullagas,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,15
Santa Cruz,70902,Pampa Grande,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,164
La Paz,21802,Papel Pampa,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,111
Cochabamba,30202,Pasorapa,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,58
La Paz,21305,Patacamaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,238
Oruro,40602,Pazña,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,98
La Paz,20702,Pelechuco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,179
Potosí,50403,Pocoata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,422
Cochabamba,31203,Pocona,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,222
Cochabamba,31202,Pojo (cbba),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,224
Oruro,40601,Poopo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,51
Potosí,51203,Porco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,218
Chuquisaca,10103,Poroma,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,501
Santa Cruz,70103,Porongo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,242
Santa Cruz,70601,Portachuelo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,432
Pando,90102,Porvenir,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,124
Santa Cruz,70804,Postrer Valle,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,34
Potosí,50101,Potosi,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,3568
Chuquisaca,10302,Presto,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,226
Santa Cruz,70805,Pucara,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,28
La Paz,21201,Pucarani,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,213
La Paz,20401,Puerto Acosta,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,70
La Paz,20403,Puerto Carabuco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,59
Pando,90301,Puerto Gonzalo Moreno,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,288
La Paz,21204,Puerto Perez,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,25
Santa Cruz,71402,Puerto Quijarro,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,282
Pando,90201,Puerto Rico,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,300
Beni,80703,Puerto Siles,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,31
Santa Cruz,71401,Puerto Suarez,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,293
Cochabamba,31205,Puerto Villarroel,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1191
Potosí,51101,Puna,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,434
Cochabamba,31401,Punata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,512
La Paz,20604,Quiabaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,12
Cochabamba,30901,Quillacollo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,764
La Paz,21002,Quime,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,120
Santa Cruz,70904,Quirusillas,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,52
Potosí,50402,Ravelo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,444
Beni,80301,Reyes,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,215
Beni,80201,Riberalta,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,5812
Santa Cruz,70503,Robore,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,415
Beni,80304,Rurrenabaque,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,450
Oruro,40901,Sabaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,38
Cochabamba,31001,Sacaba,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1945
Cochabamba,30404,Sacabamba,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,136
Potosí,50701,Sacaca,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,597
Santa Cruz,71302,Saipina,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,113
Oruro,40801,Salinas De Garci Mendoza,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,170
Santa Cruz,70901,Samaipata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,109
Potosí,51601,San Agustin,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,59
Beni,80602,San Andres,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,301
La Paz,20805,San Andres De Machaca,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,31
Potosí,51003,San Antonio De Esmoruco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,90
Santa Cruz,71105,San Antonio De Lomerio,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,131
Cochabamba,31403,San Benito,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,188
Beni,80302,San Borja,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,908
La Paz,21502,San Buena Ventura,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,247
Santa Cruz,70402,San Carlos,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,441
Beni,80501,San Ignacio,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,771
Santa Cruz,70301,San Ignacio De Velasco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1268
Beni,80102,San Javier(bni),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,76
Santa Cruz,71102,San Javier(stc),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,160
Beni,80701,San Joaquin,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,84
Santa Cruz,70501,San Jose De Chiquitos,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,264
Santa Cruz,70404,San Juan De Yapacani,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,380
Santa Cruz,71104,San Julian,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1537
Pando,90302,San Lorenzo(pnd),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,237
Tarija,60501,San Lorenzo(tja),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,403
Chuquisaca,10702,San Lucas,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,923
Santa Cruz,71201,San Matias,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,310
Santa Cruz,70302,San Miguel De Velasco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,219
Potosí,51001,San Pablo De Lipez,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,82
Santa Cruz,71005,San Pedro,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,486
Potosí,50501,San Pedro De Buena Vista,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,604
La Paz,21801,San Pedro De Curahuara,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,87
Potosí,50902,San Pedro De Quemes,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,12
La Paz,21702,San Pedro De Tiquina,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,37
Pando,90202,San Pedro(pnd),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,42
Santa Cruz,70303,San Rafael,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,285
Beni,80702,San Ramon Beni,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,160
Santa Cruz,71103,San Ramon Scz,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,186
Beni,80401,Santa Ana,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,220
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,19213
Beni,80303,Santa Rosa,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,265
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,595
La Paz,20308,Santiago De Callapa,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,49
Oruro,41401,Santiago De Huari,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,232
La Paz,20204,Santiago De Huata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,32
La Paz,21901,Santiago De Machaca,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,38
Cochabamba,30702,Santivañes,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,74
Oruro,40202,Santuario De Quillacas,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,46
La Paz,20902,Sapahaqui,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,96
Pando,90303,Sena,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,86
Cochabamba,31602,Shinaota,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,572
La Paz,21301,Sica Sica (villa Aroma),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,167
Cochabamba,30703,Sicaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,54
Cochabamba,30902,Sipe Sipe,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,539
Chuquisaca,10403,Sopachuy,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,166
Oruro,40104,Soracachi,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,175
La Paz,20601,Sorata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,209
Chuquisaca,10101,Sucre,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,7668
Cochabamba,31404,Tacachi,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,10
La Paz,20603,Tacacoma,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,53
Potosí,50303,Tacobamba,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,178
Cochabamba,30602,Tacopaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,404
Potosí,51402,Tahua,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,31
Cochabamba,31101,Tapacari,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,655
Chuquisaca,10601,Tarabuco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,426
La Paz,20807,Taraco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,17
Cochabamba,30401,Tarata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,171
Tarija,60101,Tarija,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,4007
Chuquisaca,10202,Tarvita,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,744
La Paz,20608,Teoponte,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,192
La Paz,20803,Tiawanacu,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,100
Potosí,50102,Tinguipaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,337
La Paz,20606,Tipuani,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,212
Cochabamba,30903,Tiquipaya,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1067
Cochabamba,31601,Tiraque (cbba),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,292
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,11
Cochabamba,30802,Toco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,88
Oruro,41502,Todos Santos,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,6
Cochabamba,30803,Tolata,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,108
Oruro,41001,Toledo,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,74
Potosí,51202,Tomave,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,193
Chuquisaca,10402,Tomina,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,354
Potosí,50502,Toro Toro,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,267
Cochabamba,31201,Totora(cbba),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,188
Oruro,41301,Totora(orr),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,85
Santa Cruz,70802,Trigal,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,30
Beni,80101,Trinidad,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,2311
Potosí,50801,Tupiza,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,998
Oruro,40402,Turco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,79
La Paz,21302,Umala,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,80
Potosí,50201,Uncia,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,306
Tarija,60401,Uriondo (a. Concepcion),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,344
Santa Cruz,71502,Urubicha,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,199
Potosí,51201,Uyuni,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,357
Cochabamba,30502,Vacas,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,251
Santa Cruz,70801,Vallegrande,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,164
La Paz,20801,Viacha,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,578
Cochabamba,31302,Vila Vila,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,70
Chuquisaca,10704,Villa Charcas,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,222
Tarija,60303,Villa Montes,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1027
Pando,90502,Villa Nueva (loma Alta),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,156
Cochabamba,31402,Villa Rivero,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,160
Chuquisaca,10801,Villa Serrano,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,463
Cochabamba,31003,Villa Tunari,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,2024
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,285
Potosí,51501,Villazon,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,806
Cochabamba,30904,Vinto,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,353
Potosí,50602,Vitichi,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,151
La Paz,20306,Waldo Ballivian,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,20
Santa Cruz,70201,Warnes,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,1149
La Paz,20903,Yaco,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,144
Tarija,60301,Yacuiba,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,2905
Chuquisaca,10602,Yamparaez,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,156
La Paz,21103,Yanacachi,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,101
Santa Cruz,70403,Yapacani,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,805
Potosí,50103,Yocalla,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,96
Chuquisaca,10102,Yotala,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,161
Tarija,60402,Yunchara,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,115
Chuquisaca,10301,Zudañez,2011,9,MENORES DE 5 ANOS NUEVO / FEMENINO,333
Potosí,51302,Acacio,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,142
La Paz,20201,Achacachi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,329
La Paz,20104,Achocalla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,146
Cochabamba,30201,Aiquile,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,370
Cochabamba,31303,Alalay,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,52
Chuquisaca,10404,Alcala,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,88
La Paz,22002,Alto Beni,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,1052
La Paz,20202,Ancoraimes,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,140
Oruro,41201,Andamarca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,61
Oruro,40603,Antequera,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,37
Cochabamba,30402,Anzaldo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,36
La Paz,20701,Apolo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,444
Potosí,51301,Arampampa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,128
Cochabamba,30501,Arani,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,183
Cochabamba,30403,Arbieto,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,128
Cochabamba,30601,Arque,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,513
Santa Cruz,71501,Ascencion De Guarayos,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,478
Potosí,50802,Atocha,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,268
La Paz,20503,Aucapata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,47
La Paz,20502,Ayata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,110
La Paz,21303,Ayo Ayo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,90
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,597
Chuquisaca,10201,Azurduy,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,440
La Paz,21203,Batallas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,104
Beni,80802,Baures,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,87
Oruro,41202,Belen De Andamarca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,12
Potosí,50104,Belen De Urmiri,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,45
Pando,90104,Bella Flor,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,141
Tarija,60202,Bermejo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,993
Potosí,50301,Betanzos,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,488
Cochabamba,31501,Bolivar,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,218
Pando,90103,Bolpebra,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,59
Santa Cruz,70707,Boyuibe,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,128
Santa Cruz,70401,Buena Vista,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,262
Santa Cruz,70703,Cabezas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,502
La Paz,20905,Cairoma,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,205
Potosí,51102,"Caiza ""d""",2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,120
La Paz,21003,Cajuata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,172
La Paz,20303,Calacoto,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,78
La Paz,21304,Calamarca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,188
Chuquisaca,10701,Camargo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,354
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,43
Santa Cruz,70706,Camiri,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,931
Cochabamba,30701,Capinota,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,498
La Paz,20302,Caquiaviri,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,90
Oruro,40102,Caracollo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,283
La Paz,22001,Caranavi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,909
Oruro,41503,Carangas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,3
Tarija,60302,Carapari,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,342
Potosí,50702,Caripuyo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,269
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,24
La Paz,21902,Catacora,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,14
La Paz,21803,Chacarilla,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,23
Oruro,40201,Challapata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,571
Potosí,50302,Chaqui,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,70
Santa Cruz,70702,Charagua,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,793
La Paz,20305,Charaña,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,36
Potosí,50202,Chayanta,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,298
Cochabamba,31204,Chimore,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,631
Oruro,40903,Chipaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,17
Oruro,40302,Choque Cota,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,18
La Paz,21101,Chulumani (v. De La Libertad),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,292
La Paz,20501,Chuma,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,102
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,155
Potosí,51103,Ckochas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,283
Cochabamba,30801,Cliza,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,365
Pando,90101,Cobija,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,938
Cochabamba,30303,Cocapata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,339
Cochabamba,30101,Cochabamba,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,10661
Oruro,40902,Coipasa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,7
Cochabamba,30905,Colcapirhua,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,396
Potosí,50901,"Colcha ""k""",2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,182
La Paz,21307,Collana,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,31
Cochabamba,31002,Colomi,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,251
Santa Cruz,70603,Colpa Belgica,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,218
Potosí,50401,Colquechaca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,767
La Paz,21306,Colquencha,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,109
La Paz,21004,Colquiri,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,305
La Paz,20304,Comanche,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,38
Santa Cruz,71301,Comarapa,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,279
La Paz,20605,Combaya,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,32
Santa Cruz,71101,Concepcion,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,167
La Paz,21701,Copacabana,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,95
La Paz,21402,Coripata,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,240
La Paz,20301,Coro Coro,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,177
La Paz,21401,Coroico,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,203
Oruro,40301,Corque,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,77
Potosí,50601,Cotagaita,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,374
Santa Cruz,70102,Cotoca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,806
Oruro,40503,Cruz De Machacamarca,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,599
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,31
Santa Cruz,70704,Cuevo,2011,10,MENORES DE 5 ANOS NUEVO / FEMENINO,146
