department,municipality_id,municipality,year,month,population,value
Santa Cruz,70701,Lagunillas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
La Paz,21202,Laja,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Chuquisaca,10903,Las Carreras,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
La Paz,21006,Licoma Pampa,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Potosí,50203,Llallagua,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
Potosí,51401,Llica,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Beni,80601,Loreto,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
La Paz,20901,Luribay,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,113
Oruro,40702,Machacamarca,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,76
Chuquisaca,11003,Machareti,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
Beni,80801,Magdalena,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
Santa Cruz,70903,Mairana,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
La Paz,20904,Malla,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
La Paz,20607,Mapiri,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,82
La Paz,20103,Mecapaca,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,17
Santa Cruz,71003,Mineros,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Cochabamba,31301,Mizque,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
La Paz,20402,Mocomoco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
Potosí,51002,Mojinete,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4
Chuquisaca,10303,Mojocoya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,146
Chuquisaca,10501,Monteagudo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,808
Santa Cruz,71001,Montero,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,457
Santa Cruz,70803,Moro Moro,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Cochabamba,30302,Morochata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
La Paz,20307,Nazacara De Pacajes,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6
Potosí,50404,Ocuri,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
Santa Cruz,70202,Okinawa,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Cochabamba,30203,Omereque,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,73
Oruro,40101,Oruro,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4115
Tarija,60201,Padcaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,318
Chuquisaca,10401,Padilla,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,254
Santa Cruz,70502,Pailon,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
La Paz,20102,Palca,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,96
La Paz,21104,Palos Blancos,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
Oruro,40802,Pampa Aullagas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Santa Cruz,70902,Pampa Grande,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
La Paz,21802,Papel Pampa,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,132
Cochabamba,30202,Pasorapa,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
La Paz,21305,Patacamaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,102
Oruro,40602,Pazña,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
La Paz,20702,Pelechuco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8
Potosí,50403,Pocoata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
Cochabamba,31203,Pocona,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Cochabamba,31202,Pojo (cbba),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
Oruro,40601,Poopo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,71
Potosí,51203,Porco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Chuquisaca,10103,Poroma,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Santa Cruz,70103,Porongo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Santa Cruz,70601,Portachuelo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,237
Pando,90102,Porvenir,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Santa Cruz,70804,Postrer Valle,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Potosí,50101,Potosi,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2492
Chuquisaca,10302,Presto,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Santa Cruz,70805,Pucara,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
La Paz,21201,Pucarani,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,187
La Paz,20401,Puerto Acosta,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
La Paz,20403,Puerto Carabuco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Pando,90301,Puerto Gonzalo Moreno,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
La Paz,21204,Puerto Perez,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,71
Santa Cruz,71402,Puerto Quijarro,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,138
Pando,90201,Puerto Rico,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Beni,80703,Puerto Siles,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,172
Cochabamba,31205,Puerto Villarroel,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,115
Potosí,51101,Puna,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,302
Cochabamba,31401,Punata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,263
La Paz,20604,Quiabaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,38
Cochabamba,30901,Quillacollo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,927
La Paz,21002,Quime,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,48
Santa Cruz,70904,Quirusillas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Potosí,50402,Ravelo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,174
Beni,80301,Reyes,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
Beni,80201,Riberalta,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Santa Cruz,70503,Robore,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,209
Beni,80304,Rurrenabaque,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
Oruro,40901,Sabaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Cochabamba,31001,Sacaba,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,402
Cochabamba,30404,Sacabamba,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Potosí,50701,Sacaca,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Santa Cruz,71302,Saipina,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,24
Oruro,40801,Salinas De Garci Mendoza,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,47
Santa Cruz,70901,Samaipata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Potosí,51601,San Agustin,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Beni,80602,San Andres,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
La Paz,20805,San Andres De Machaca,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
Potosí,51003,San Antonio De Esmoruco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Cochabamba,31403,San Benito,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
Beni,80302,San Borja,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,345
La Paz,21502,San Buena Ventura,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
Santa Cruz,70402,San Carlos,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,173
Beni,80501,San Ignacio,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,199
Santa Cruz,70301,San Ignacio De Velasco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,258
Beni,80102,San Javier(bni),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Santa Cruz,71102,San Javier(stc),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Beni,80701,San Joaquin,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
Santa Cruz,70501,San Jose De Chiquitos,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,127
Santa Cruz,70404,San Juan De Yapacani,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,78
Santa Cruz,71104,San Julian,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,107
Pando,90302,San Lorenzo(pnd),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
Tarija,60501,San Lorenzo(tja),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,521
Chuquisaca,10702,San Lucas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,738
Santa Cruz,71201,San Matias,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,135
Santa Cruz,70302,San Miguel De Velasco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Potosí,51001,San Pablo De Lipez,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
Santa Cruz,71005,San Pedro,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,87
Potosí,50501,San Pedro De Buena Vista,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
La Paz,21801,San Pedro De Curahuara,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,138
Potosí,50902,San Pedro De Quemes,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
La Paz,21702,San Pedro De Tiquina,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Pando,90202,San Pedro(pnd),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
Santa Cruz,70303,San Rafael,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Beni,80702,San Ramon Beni,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,73
Santa Cruz,71103,San Ramon Scz,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,38
Beni,80401,Santa Ana,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9279
Beni,80303,Santa Rosa,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
La Paz,20308,Santiago De Callapa,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,100
Oruro,41401,Santiago De Huari,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,126
La Paz,20204,Santiago De Huata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
La Paz,21901,Santiago De Machaca,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
Cochabamba,30702,Santivañes,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,103
Oruro,40202,Santuario De Quillacas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,37
La Paz,20902,Sapahaqui,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,69
Pando,90303,Sena,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Cochabamba,31602,Shinaota,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
La Paz,21301,Sica Sica (villa Aroma),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,123
Cochabamba,30703,Sicaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,20
Cochabamba,30902,Sipe Sipe,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
Chuquisaca,10403,Sopachuy,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,172
Oruro,40104,Soracachi,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,49
La Paz,20601,Sorata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,212
Chuquisaca,10101,Sucre,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6219
Cochabamba,31404,Tacachi,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9
La Paz,20603,Tacacoma,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Potosí,50303,Tacobamba,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,49
Cochabamba,30602,Tacopaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,54
Potosí,51402,Tahua,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,25
Cochabamba,31101,Tapacari,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
Chuquisaca,10601,Tarabuco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,495
La Paz,20807,Taraco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
Cochabamba,30401,Tarata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Tarija,60101,Tarija,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,3421
Chuquisaca,10202,Tarvita,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,229
La Paz,20608,Teoponte,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,59
La Paz,20803,Tiawanacu,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
Potosí,50102,Tinguipaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,93
La Paz,20606,Tipuani,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Cochabamba,30903,Tiquipaya,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
Cochabamba,31601,Tiraque (cbba),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,38
La Paz,21703,Tito Yupanqui (parquipujio),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,43
Cochabamba,30802,Toco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,80
Oruro,41502,Todos Santos,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1
Cochabamba,30803,Tolata,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,81
Oruro,41001,Toledo,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Potosí,51202,Tomave,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,234
Chuquisaca,10402,Tomina,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,212
Potosí,50502,Toro Toro,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,79
Cochabamba,31201,Totora(cbba),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Oruro,41301,Totora(orr),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
Santa Cruz,70802,Trigal,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Beni,80101,Trinidad,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1160
Potosí,50801,Tupiza,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,637
Oruro,40402,Turco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,31
La Paz,21302,Umala,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,51
Potosí,50201,Uncia,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
Tarija,60401,Uriondo (a. Concepcion),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,230
Santa Cruz,71502,Urubicha,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,23
Potosí,51201,Uyuni,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,455
Cochabamba,30502,Vacas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
Santa Cruz,70801,Vallegrande,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
La Paz,20801,Viacha,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,294
Cochabamba,31302,Vila Vila,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,139
Tarija,60303,Villa Montes,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,440
Pando,90502,Villa Nueva (loma Alta),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,22
Cochabamba,31402,Villa Rivero,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Chuquisaca,10801,Villa Serrano,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,255
Cochabamba,31003,Villa Tunari,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,225
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,180
Potosí,51501,Villazon,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,473
Cochabamba,30904,Vinto,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Potosí,50602,Vitichi,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,149
La Paz,20306,Waldo Ballivian,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Santa Cruz,70201,Warnes,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,279
La Paz,20903,Yaco,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
Tarija,60301,Yacuiba,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1038
Chuquisaca,10602,Yamparaez,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,308
La Paz,21103,Yanacachi,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Santa Cruz,70403,Yapacani,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,164
Potosí,50103,Yocalla,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,119
Chuquisaca,10102,Yotala,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,171
Tarija,60402,Yunchara,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,96
Chuquisaca,10301,Zudañez,2011,9,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,44
Potosí,51302,Acacio,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,63
La Paz,20201,Achacachi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,371
La Paz,20104,Achocalla,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Cochabamba,30201,Aiquile,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
Cochabamba,31303,Alalay,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,13
Chuquisaca,10404,Alcala,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,62
La Paz,22002,Alto Beni,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
La Paz,20202,Ancoraimes,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,124
Oruro,41201,Andamarca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Oruro,40603,Antequera,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,21
Cochabamba,30402,Anzaldo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,42
La Paz,20701,Apolo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
Potosí,51301,Arampampa,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,24
Cochabamba,30501,Arani,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Cochabamba,30403,Arbieto,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,55
Cochabamba,30601,Arque,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
Santa Cruz,71501,Ascencion De Guarayos,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,42
Potosí,50802,Atocha,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
La Paz,20503,Aucapata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,16
La Paz,20502,Ayata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,49
La Paz,21303,Ayo Ayo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
Chuquisaca,10201,Azurduy,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,129
La Paz,21203,Batallas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Beni,80802,Baures,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,10
Oruro,41202,Belen De Andamarca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,26
Potosí,50104,Belen De Urmiri,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Pando,90104,Bella Flor,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,12
Tarija,60202,Bermejo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,536
Potosí,50301,Betanzos,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,446
Cochabamba,31501,Bolivar,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,28
Pando,90103,Bolpebra,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,14
Santa Cruz,70707,Boyuibe,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,75
Santa Cruz,70401,Buena Vista,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Santa Cruz,70703,Cabezas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,122
La Paz,20905,Cairoma,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
Potosí,51102,"Caiza ""d""",2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
La Paz,21003,Cajuata,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
La Paz,20303,Calacoto,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,71
La Paz,21304,Calamarca,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Chuquisaca,10701,Camargo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,418
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,71
Santa Cruz,70706,Camiri,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,774
Cochabamba,30701,Capinota,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,167
La Paz,20302,Caquiaviri,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,53
Oruro,40102,Caracollo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
La Paz,22001,Caranavi,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Oruro,41503,Carangas,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
Tarija,60302,Carapari,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,142
Potosí,50702,Caripuyo,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
