department,municipality_id,municipality,year,month,population,value
La Paz,20301,Coro Coro,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,21401,Coroico,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Oruro,40301,Corque,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50601,Cotagaita,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,114
Santa Cruz,70102,Cotoca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Santa Cruz,71106,Cuatro Cañadas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,70704,Cuevo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Chuquisaca,10902,Culpina,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Oruro,40401,Curahuara De Carangas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,21602,Curva,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,20804,Desaguadero,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20105,El Alto,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2723
Oruro,40103,El Choro,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Tarija,60502,El Puente(tja),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Santa Cruz,70105,El Torno,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,153
Chuquisaca,10405,El Villar,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Tarija,60601,Entre Rios Trj,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,105
Cochabamba,31206,Entre Rios Cbba,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
La Paz,20405,Escoma,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Oruro,40505,Esmeralda,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,41101,Eucaliptus,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Pando,90503,Eureka (santos Mercado),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Beni,80402,Exaltacion,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Pando,90203,Filadelfia,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,71002,General Saavedra,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
La Paz,21601,Gral. J.j. Perez (charazani),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,20602,Guanay,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,20802,Guaqui,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Beni,80202,Guayaramerin,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,164
Santa Cruz,70705,Gutierrez,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Chuquisaca,10502,Huacareta,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,40501,Huachacalla,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Oruro,40701,Huanuni,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,104
Beni,80803,Huaracaje,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,20203,Huarina,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Oruro,41601,Huayllamarca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,22004,Humanata,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,21005,Ichoca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Chuquisaca,10304,Icla,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Chuquisaca,10703,Incahuasi,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Pando,90402,Ingavi (humaita),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21001,Inquisivi,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
La Paz,21501,Ixiamas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
La Paz,20806,Jesus De Machaca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,21105,La Asunta,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,65
Santa Cruz,70104,La Guardia,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,129
La Paz,20101,La Paz,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2970
Oruro,41501,La Rivera,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70701,Lagunillas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,21202,Laja,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Chuquisaca,10903,Las Carreras,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
La Paz,21006,Licoma Pampa,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,50203,Llallagua,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Potosí,51401,Llica,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Beni,80601,Loreto,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,20901,Luribay,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Oruro,40702,Machacamarca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Chuquisaca,11003,Machareti,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,71
Beni,80801,Magdalena,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Santa Cruz,70903,Mairana,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
La Paz,20904,Malla,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20607,Mapiri,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
La Paz,20103,Mecapaca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Santa Cruz,71003,Mineros,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,31301,Mizque,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,20402,Mocomoco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Potosí,51002,Mojinete,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Chuquisaca,10303,Mojocoya,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Chuquisaca,10501,Monteagudo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,190
Santa Cruz,71001,Montero,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,369
Santa Cruz,70803,Moro Moro,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30302,Morochata,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,20307,Nazacara De Pacajes,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Potosí,50404,Ocuri,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70202,Okinawa,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Cochabamba,30203,Omereque,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Oruro,40101,Oruro,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1156
Tarija,60201,Padcaya,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,150
Chuquisaca,10401,Padilla,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Santa Cruz,70502,Pailon,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,96
La Paz,20102,Palca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,21104,Palos Blancos,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Oruro,40802,Pampa Aullagas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,70902,Pampa Grande,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
La Paz,21802,Papel Pampa,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Cochabamba,30202,Pasorapa,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,21305,Patacamaya,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Oruro,40602,Pazña,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20702,Pelechuco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Potosí,50403,Pocoata,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Cochabamba,31203,Pocona,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
Cochabamba,31202,Pojo (cbba),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Oruro,40601,Poopo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Potosí,51203,Porco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Chuquisaca,10103,Poroma,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Santa Cruz,70103,Porongo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
Santa Cruz,70601,Portachuelo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,82
Pando,90102,Porvenir,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Santa Cruz,70804,Postrer Valle,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,50101,Potosi,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,708
Chuquisaca,10302,Presto,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70805,Pucara,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,21201,Pucarani,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,20401,Puerto Acosta,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,20403,Puerto Carabuco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
La Paz,21204,Puerto Perez,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,81
Pando,90201,Puerto Rico,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Beni,80703,Puerto Siles,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,138
Cochabamba,31205,Puerto Villarroel,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,159
Potosí,51101,Puna,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,49
Cochabamba,31401,Punata,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,134
La Paz,20604,Quiabaya,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,282
La Paz,21002,Quime,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,70904,Quirusillas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Potosí,50402,Ravelo,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Beni,80301,Reyes,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Beni,80201,Riberalta,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,353
Santa Cruz,70503,Robore,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,61
Beni,80304,Rurrenabaque,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,134
Oruro,40901,Sabaya,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Cochabamba,31001,Sacaba,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,330
Cochabamba,30404,Sacabamba,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Potosí,50701,Sacaca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Santa Cruz,71302,Saipina,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Oruro,40801,Salinas De Garci Mendoza,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,70901,Samaipata,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
Potosí,51601,San Agustin,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Beni,80602,San Andres,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,20805,San Andres De Machaca,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,51003,San Antonio De Esmoruco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,71105,San Antonio De Lomerio,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,31403,San Benito,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,96
Beni,80302,San Borja,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,131
La Paz,21502,San Buena Ventura,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Santa Cruz,70402,San Carlos,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Beni,80501,San Ignacio,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,99
Santa Cruz,70301,San Ignacio De Velasco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,145
Beni,80102,San Javier(bni),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Santa Cruz,71102,San Javier(stc),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Beni,80701,San Joaquin,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Santa Cruz,70501,San Jose De Chiquitos,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
Santa Cruz,70404,San Juan De Yapacani,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Santa Cruz,71104,San Julian,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,305
Pando,90302,San Lorenzo(pnd),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Tarija,60501,San Lorenzo(tja),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,109
Chuquisaca,10702,San Lucas,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Santa Cruz,71201,San Matias,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Santa Cruz,70302,San Miguel De Velasco,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,71005,San Pedro,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,74
Potosí,50501,San Pedro De Buena Vista,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,21801,San Pedro De Curahuara,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Potosí,50902,San Pedro De Quemes,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Pando,90202,San Pedro(pnd),2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,70303,San Rafael,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Beni,80702,San Ramon Beni,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Santa Cruz,71103,San Ramon Scz,2011,1,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
