department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20502,Ayata,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,21303,Ayo Ayo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Chuquisaca,10201,Azurduy,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21203,Batallas,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Oruro,41202,Belen De Andamarca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Pando,90104,Bella Flor,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60202,Bermejo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50301,Betanzos,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,14
Cochabamba,31501,Bolivar,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20905,Cairoma,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,51102,"Caiza ""d""",2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20303,Calacoto,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21304,Calamarca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10701,Camargo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30701,Capinota,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20302,Caquiaviri,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40102,Caracollo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,22001,Caranavi,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Tarija,60302,Carapari,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50702,Caripuyo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21902,Catacora,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40201,Challapata,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50302,Chaqui,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Santa Cruz,70702,Charagua,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,13
La Paz,20305,Charaña,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50202,Chayanta,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Cochabamba,31204,Chimore,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40302,Choque Cota,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20501,Chuma,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,51103,Ckochas,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30801,Cliza,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Pando,90101,Cobija,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Cochabamba,30303,Cocapata,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
Cochabamba,30905,Colcapirhua,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Potosí,50901,"Colcha ""k""",2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Cochabamba,31002,Colomi,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50401,Colquechaca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21306,Colquencha,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21004,Colquiri,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20304,Comanche,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20605,Combaya,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
La Paz,21701,Copacabana,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20301,Coro Coro,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21401,Coroico,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50601,Cotagaita,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,17
Chuquisaca,10902,Culpina,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21602,Curva,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20804,Desaguadero,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20105,El Alto,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,67
Oruro,40103,El Choro,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60502,El Puente(tja),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10405,El Villar,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20405,Escoma,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
Pando,90203,Filadelfia,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,71002,General Saavedra,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
La Paz,20602,Guanay,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20802,Guaqui,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Santa Cruz,70705,Gutierrez,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Beni,80803,Huacaraje,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10502,Huacareta,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40701,Huanuni,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,20204,Huarina,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,41601,Huayllamarca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20404,Humanata,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21005,Ichoca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10304,Icla,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Pando,90402,Ingavi (humaita),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21001,Inquisivi,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20806,Jesus De Machaca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21105,La Asunta,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70104,La Guardia,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20101,La Paz,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21202,Laja,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10903,Las Carreras,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21006,Licoma Pampa,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50203,Llallagua,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,44
Potosí,51401,Llica,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,20901,Luribay,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40702,Machacamarca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,11003,Machareti,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Beni,80801,Magdalena,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70903,Mairana,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20904,Malla,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20607,Mapiri,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71003,Mineros,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,31301,Mizque,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20402,Mocomoco,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Chuquisaca,10303,Mojocoya,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,71001,Montero,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Santa Cruz,70803,Moro Moro,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Cochabamba,30302,Morochata,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Potosí,50404,Ocuri,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Cochabamba,30203,Omereque,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Oruro,40101,Oruro,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Tarija,60201,Padcaya,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10401,Padilla,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70502,Pailon,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20102,Palca,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,21104,Palos Blancos,2024,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
