department,municipality_id,municipality,year,month,population,value
Oruro,40103,El Choro,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60502,El Puente(tja),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Tarija,60601,Entre Rios Trj,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20602,Guanay,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80202,Guayaramerin,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Oruro,41601,Huayllamarca,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10304,Icla,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,21501,Ixiamas,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
La Paz,20101,La Paz,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,21
Santa Cruz,71001,Montero,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50404,Ocuri,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30203,Omereque,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40101,Oruro,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,29
Tarija,60201,Padcaya,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21104,Palos Blancos,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50403,Pocoata,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,51203,Porco,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50101,Potosi,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Pando,90201,Puerto Rico,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51101,Puna,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31401,Punata,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21002,Quime,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50402,Ravelo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70503,Robore,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31001,Sacaba,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Oruro,40801,Salinas De Garci Mendoza,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80302,San Borja,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71102,San Javier(stc),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,20
Santa Cruz,71201,San Matias,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,21702,San Pedro De Tiquina,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,20902,Sapahaqui,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31602,Shinaota,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20601,Sorata,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10101,Sucre,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30602,Tacopaya,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31101,Tapacari,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,30401,Tarata,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60101,Tarija,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20608,Teoponte,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20606,Tipuani,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41001,Toledo,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10402,Tomina,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50502,Toro Toro,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41301,Totora(orr),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,17
Potosí,50801,Tupiza,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60303,Villa Montes,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30904,Vinto,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,70201,Warnes,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Tarija,60301,Yacuiba,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50103,Yocalla,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60402,Yunchara,2020,6,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10404,Alcala,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,41201,Andamarca,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40603,Antequera,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30601,Arque,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50802,Atocha,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Tarija,60202,Bermejo,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50301,Betanzos,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51102,"Caiza ""d""",2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,22001,Caranavi,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Oruro,40201,Challapata,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50302,Chaqui,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30303,Cocapata,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Potosí,50901,"Colcha ""k""",2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71101,Concepcion,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40401,Curahuara De Carangas,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21602,Curva,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20105,El Alto,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,14
Santa Cruz,70105,El Torno,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20602,Guanay,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
La Paz,20101,La Paz,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
La Paz,21202,Laja,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31301,Mizque,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Santa Cruz,71001,Montero,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30302,Morochata,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30203,Omereque,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40101,Oruro,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,23
Chuquisaca,10401,Padilla,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20102,Palca,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30202,Pasorapa,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,20702,Pelechuco,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50403,Pocoata,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70103,Porongo,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Potosí,50101,Potosi,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21002,Quime,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30404,Sacabamba,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71302,Saipina,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31403,San Benito,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30602,Tacopaya,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,10601,Tarabuco,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Tarija,60101,Tarija,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,13
La Paz,20606,Tipuani,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,51202,Tomave,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80101,Trinidad,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
Potosí,50801,Tupiza,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Tarija,60303,Villa Montes,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Cochabamba,31402,Villa Rivero,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Tarija,60301,Yacuiba,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Tarija,60402,Yunchara,2020,7,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20201,Achacachi,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30201,Aiquile,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10404,Alcala,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40603,Antequera,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30402,Anzaldo,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80802,Baures,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Santa Cruz,70703,Cabezas,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
La Paz,21003,Cajuata,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30701,Capinota,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20302,Caquiaviri,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40102,Caracollo,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,22001,Caranavi,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,71403,Carmen Rivero Torrez,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40201,Challapata,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Cochabamba,30801,Cliza,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90101,Cobija,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30303,Cocapata,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40503,Cruz De Machacamarca,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,25
Tarija,60502,El Puente(tja),2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70105,El Torno,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Chuquisaca,10405,El Villar,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Tarija,60601,Entre Rios Trj,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Beni,80803,Huaracaje,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,41601,Huayllamarca,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21501,Ixiamas,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20101,La Paz,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Potosí,50203,Llallagua,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70903,Mairana,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20402,Mocomoco,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,30203,Omereque,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40101,Oruro,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Chuquisaca,10401,Padilla,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40802,Pampa Aullagas,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Oruro,40601,Poopo,2020,8,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
