department,municipality_id,municipality,year,month,population,value
Oruro,40103,El Choro,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60601,Entre Rios Trj,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,71002,General Saavedra,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Beni,80202,Guayaramerin,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Oruro,40701,Huanuni,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20206,Huatajata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20404,Humanata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21501,Ixiamas,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
La Paz,20101,La Paz,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,74
La Paz,21202,Laja,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20103,Mecapaca,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71001,Montero,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30302,Morochata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,31
Santa Cruz,70502,Pailon,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20102,Palca,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51203,Porco,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,50101,Potosi,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,17
La Paz,21201,Pucarani,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20401,Puerto Acosta,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21204,Puerto Perez,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Beni,80201,Riberalta,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70503,Robore,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Santa Cruz,70901,Samaipata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Santa Cruz,70301,San Ignacio De Velasco,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Santa Cruz,71005,San Pedro,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80401,Santa Ana,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,17
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20205,Santiago De Huata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Pando,90303,Sena,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,18
Oruro,40104,Soracachi,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20601,Sorata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10101,Sucre,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60101,Tarija,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,16
Cochabamba,30903,Tiquipaya,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30802,Toco,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30803,Tolata,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50502,Toro Toro,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80101,Trinidad,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,50801,Tupiza,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20801,Viacha,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60303,Villa Montes,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70201,Warnes,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Tarija,60301,Yacuiba,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70403,Yapacani,2020,1,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,30201,Aiquile,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20202,Ancoraimes,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50802,Atocha,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60202,Bermejo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70401,Buena Vista,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,70703,Cabezas,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,30701,Capinota,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20302,Caquiaviri,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60302,Carapari,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30801,Cliza,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Pando,90101,Cobija,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Cochabamba,31002,Colomi,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21306,Colquencha,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20304,Comanche,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Santa Cruz,71106,Cuatro Cañadas,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,55
Santa Cruz,70105,El Torno,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Tarija,60601,Entre Rios Trj,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20602,Guanay,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,21005,Ichoca,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10304,Icla,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,15
Santa Cruz,70104,La Guardia,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
La Paz,20101,La Paz,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,92
La Paz,21202,Laja,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50203,Llallagua,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20103,Mecapaca,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71003,Mineros,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20402,Mocomoco,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Chuquisaca,10501,Monteagudo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71001,Montero,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70202,Okinawa,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40101,Oruro,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,34
Chuquisaca,10401,Padilla,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70502,Pailon,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
La Paz,20102,Palca,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Oruro,40601,Poopo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51203,Porco,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70103,Porongo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50101,Potosi,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,10
La Paz,21201,Pucarani,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21204,Puerto Perez,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30901,Quillacollo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,50402,Ravelo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Beni,80201,Riberalta,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70503,Robore,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31001,Sacaba,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Cochabamba,30404,Sacabamba,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Santa Cruz,71104,San Julian,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71201,San Matias,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,21702,San Pedro De Tiquina,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20205,Santiago De Huata,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21901,Santiago De Machaca,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30702,Santivañes,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20902,Sapahaqui,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31602,Shinaota,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30703,Sicaya,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Chuquisaca,10101,Sucre,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30602,Tacopaya,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31101,Tapacari,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,30401,Tarata,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60101,Tarija,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
La Paz,20803,Tiahuanacu,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30802,Toco,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30803,Tolata,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,41001,Toledo,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80101,Trinidad,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,13
Tarija,60401,Uriondo (a. Concepcion),2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71502,Urubicha,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
La Paz,20801,Viacha,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,31003,Villa Tunari,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51501,Villazon,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30904,Vinto,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20306,Waldo Ballivian,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70201,Warnes,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Tarija,60301,Yacuiba,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70403,Yapacani,2020,2,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30403,Arbieto,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,30601,Arque,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21303,Ayo Ayo,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21203,Batallas,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60202,Bermejo,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31501,Bolivar,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70703,Cabezas,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51102,"Caiza ""d""",2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21003,Cajuata,2020,3,HEPATITIS B 1RA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
