department,municipality_id,municipality,year,month,population,value
Cochabamba,31303,Alalay,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20701,Apolo,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30601,Arque,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
La Paz,21203,Batallas,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Santa Cruz,70401,Buena Vista,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
Santa Cruz,70703,Cabezas,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,21003,Cajuata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Santa Cruz,70706,Camiri,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Cochabamba,30701,Capinota,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Oruro,40102,Caracollo,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Tarija,60302,Carapari,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Santa Cruz,70702,Charagua,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,50202,Chayanta,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31204,Chimore,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,63
La Paz,21101,Chulumani (v. De La Libertad),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90101,Cobija,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Cochabamba,30303,Cocapata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,30101,Cochabamba,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,602
Oruro,40902,Coipasa,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Potosí,50901,"Colcha ""k""",2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,31002,Colomi,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Santa Cruz,70603,Colpa Belgica,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Potosí,50401,Colquechaca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,21306,Colquencha,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
La Paz,21004,Colquiri,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,21
Santa Cruz,71301,Comarapa,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,103
Santa Cruz,71101,Concepcion,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,21701,Copacabana,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
La Paz,21401,Coroico,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,48
Oruro,40301,Corque,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Santa Cruz,70102,Cotoca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,34
Santa Cruz,71106,Cuatro Cañadas,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Oruro,40401,Curahuara De Carangas,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,378
Santa Cruz,71503,El Puente(stc),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60502,El Puente(tja),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,64
Tarija,60601,Entre Rios Trj,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,190
La Paz,20405,Escoma,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Beni,80402,Exaltacion,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90203,Filadelfia,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,20602,Guanay,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Chuquisaca,10502,Huacareta,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40501,Huachacalla,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Oruro,40701,Huanuni,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,20204,Huarina,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Oruro,41601,Huayllamarca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20404,Humanata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21001,Inquisivi,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
La Paz,20806,Jesus De Machaca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,14
La Paz,21105,La Asunta,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Santa Cruz,70104,La Guardia,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,125
La Paz,20101,La Paz,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,643
Santa Cruz,70701,Lagunillas,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,21202,Laja,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
Beni,80601,Loreto,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,11003,Machareti,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Santa Cruz,70903,Mairana,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20607,Mapiri,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20103,Mecapaca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Santa Cruz,71003,Mineros,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31301,Mizque,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,21
La Paz,20402,Mocomoco,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,22
Cochabamba,30302,Morochata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
Santa Cruz,70202,Okinawa,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Oruro,40101,Oruro,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,36
Tarija,60201,Padcaya,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Chuquisaca,10401,Padilla,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
La Paz,20102,Palca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21104,Palos Blancos,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,46
Oruro,40601,Poopo,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,51203,Porco,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10103,Poroma,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,20
Santa Cruz,70601,Portachuelo,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,75
Pando,90102,Porvenir,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,48
La Paz,21201,Pucarani,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,20401,Puerto Acosta,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,31
Santa Cruz,71401,Puerto Suarez,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Potosí,51101,Puna,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,4
Cochabamba,31401,Punata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20604,Quiabaya,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
La Paz,21002,Quime,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,5
Cochabamba,31304,Raqaypampa(eta),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,40
Beni,80301,Reyes,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Beni,80201,Riberalta,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,78
Santa Cruz,70503,Robore,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,64
Beni,80602,San Andres,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,71105,San Antonio De Lomerio,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Beni,80302,San Borja,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,19
La Paz,21502,San Buena Ventura,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Beni,80501,San Ignacio,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,25
Santa Cruz,70501,San Jose De Chiquitos,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,8
Santa Cruz,70404,San Juan De Yapacani,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Santa Cruz,71104,San Julian,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,73
Pando,90302,San Lorenzo(pnd),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Chuquisaca,10702,San Lucas,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Santa Cruz,70302,San Miguel De Velasco,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,71005,San Pedro,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,6
Potosí,50501,San Pedro De Buena Vista,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
La Paz,21801,San Pedro De Curahuara,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90202,San Pedro(pnd),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,74
Beni,80401,Santa Ana,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1282
Santa Cruz,70602,Santa Rosa Del Sara,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Oruro,41401,Santiago De Huari,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20205,Santiago De Huata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21901,Santiago De Machaca,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20902,Sapahaqui,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Pando,90303,Sena,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,31602,Shinaota,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,17
La Paz,20601,Sorata,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Chuquisaca,10101,Sucre,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,533
Cochabamba,30602,Tacopaya,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,40
Tarija,60101,Tarija,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,80
La Paz,20608,Teoponte,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Potosí,50102,Tinguipaya,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,30
La Paz,21703,Tito Yupanqui (parquipujio),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Chuquisaca,10402,Tomina,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,43
Beni,80101,Trinidad,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,44
Potosí,50801,Tupiza,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Potosí,50201,Uncia,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Potosí,51201,Uyuni,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Santa Cruz,70801,Vallegrande,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
La Paz,20801,Viacha,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,203
Cochabamba,31302,Vila Vila,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Cochabamba,31003,Villa Tunari,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,16
Potosí,51501,Villazon,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Cochabamba,30904,Vinto,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,15
Potosí,50602,Vitichi,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,194
Tarija,60301,Yacuiba,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,11
La Paz,21103,Yanacachi,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,3
Santa Cruz,70403,Yapacani,2020,10,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,31
Potosí,51302,Acacio,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
La Paz,20201,Achacachi,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,7
La Paz,20104,Achocalla,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,74
Cochabamba,31303,Alalay,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,9
Potosí,50802,Atocha,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21203,Batallas,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,14
Santa Cruz,70703,Cabezas,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,12
Potosí,51102,"Caiza ""d""",2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,20303,Calacoto,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,2
Santa Cruz,70706,Camiri,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,31
Oruro,40102,Caracollo,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,0
La Paz,22001,Caranavi,2020,11,INFLUENZA ESTACIONAL A PERSONAS CON ENFERMEDADES CRONICAS DENTRO / FEMENINO,1
