department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2016,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,Nacidos vivos con peso menor a 2500g,2
Pando,90202,San Pedro(pnd),2016,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2016,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50303,Tacobamba,2016,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31101,Tapacari,2016,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20807,Taraco,2016,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50102,Tinguipaya,2016,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50103,Yocalla,2016,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10102,Yotala,2016,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30601,Arque,2016,1,TOTAL,2
La Paz,21304,Calamarca,2016,1,TOTAL,1
La Paz,21902,Catacora,2016,1,TOTAL,1
La Paz,21803,Chacarilla,2016,1,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,1,TOTAL,1
Potosí,50401,Colquechaca,2016,1,TOTAL,2
La Paz,21602,Curva,2016,1,TOTAL,2
Tarija,60601,Entre Rios Trj,2016,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,1,TOTAL,2
Cochabamba,31301,Mizque,2016,1,TOTAL,1
Cochabamba,30302,Morochata,2016,1,TOTAL,1
Potosí,50403,Pocoata,2016,1,TOTAL,1
Chuquisaca,10302,Presto,2016,1,TOTAL,2
La Paz,20401,Puerto Acosta,2016,1,TOTAL,1
Beni,80201,Riberalta,2016,1,TOTAL,1
Beni,80304,Rurrenabaque,2016,1,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TOTAL,2
Cochabamba,30602,Tacopaya,2016,1,TOTAL,2
Potosí,50201,Uncia,2016,1,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,1,TOTAL,1
Cochabamba,30402,Anzaldo,2016,2,TOTAL,1
La Paz,20701,Apolo,2016,2,TOTAL,1
Cochabamba,31501,Bolivar,2016,2,TOTAL,1
La Paz,22001,Caranavi,2016,2,TOTAL,1
Potosí,50302,Chaqui,2016,2,TOTAL,1
Potosí,50401,Colquechaca,2016,2,TOTAL,1
La Paz,21004,Colquiri,2016,2,TOTAL,3
Oruro,40401,Curahuara De Carangas,2016,2,TOTAL,2
Oruro,41101,Eucaliptus,2016,2,TOTAL,1
Pando,90203,Filadelfia,2016,2,TOTAL,1
Santa Cruz,71002,General Saavedra,2016,2,TOTAL,1
Santa Cruz,70705,Gutierrez,2016,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2016,2,TOTAL,1
Oruro,40702,Machacamarca,2016,2,TOTAL,1
Beni,80801,Magdalena,2016,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,2,TOTAL,1
Cochabamba,30302,Morochata,2016,2,TOTAL,1
La Paz,21201,Pucarani,2016,2,TOTAL,2
Beni,80201,Riberalta,2016,2,TOTAL,1
Beni,80304,Rurrenabaque,2016,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,2,TOTAL,1
Chuquisaca,10702,San Lucas,2016,2,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2016,2,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,2,TOTAL,1
La Paz,20902,Sapahaqui,2016,2,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2016,2,TOTAL,1
La Paz,20803,Tiawanacu,2016,2,TOTAL,2
Potosí,50102,Tinguipaya,2016,2,TOTAL,2
Potosí,50801,Tupiza,2016,2,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,2,TOTAL,3
Potosí,50202,Chayanta,2016,3,TOTAL,1
Oruro,40401,Curahuara De Carangas,2016,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,3,TOTAL,1
Beni,80402,Exaltacion,2016,3,TOTAL,1
La Paz,20602,Guanay,2016,3,TOTAL,2
La Paz,21105,La Asunta,2016,3,TOTAL,2
La Paz,21202,Laja,2016,3,TOTAL,1
Santa Cruz,71001,Montero,2016,3,TOTAL,2
Cochabamba,30302,Morochata,2016,3,TOTAL,3
Potosí,50404,Ocuri,2016,3,TOTAL,1
Chuquisaca,10103,Poroma,2016,3,TOTAL,1
Santa Cruz,70103,Porongo,2016,3,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,3,TOTAL,1
La Paz,21002,Quime,2016,3,TOTAL,1
Beni,80304,Rurrenabaque,2016,3,TOTAL,1
Cochabamba,31001,Sacaba,2016,3,TOTAL,2
Beni,80302,San Borja,2016,3,TOTAL,1
La Paz,21502,San Buena Ventura,2016,3,TOTAL,1
Chuquisaca,10702,San Lucas,2016,3,TOTAL,1
Santa Cruz,71201,San Matias,2016,3,TOTAL,1
La Paz,21901,Santiago De Machaca,2016,3,TOTAL,1
Oruro,40202,Santuario De Quillacas,2016,3,TOTAL,2
Oruro,40104,Soracachi,2016,3,TOTAL,1
Chuquisaca,10101,Sucre,2016,3,TOTAL,1
Cochabamba,31101,Tapacari,2016,3,TOTAL,1
Potosí,50102,Tinguipaya,2016,3,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,3,TOTAL,1
La Paz,21303,Ayo Ayo,2016,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,TOTAL,1
La Paz,20905,Cairoma,2016,4,TOTAL,1
La Paz,20302,Caquiaviri,2016,4,TOTAL,2
La Paz,21307,Collana,2016,4,TOTAL,1
La Paz,20904,Malla,2016,4,TOTAL,1
Potosí,51002,Mojinete,2016,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2016,4,TOTAL,1
Potosí,50403,Pocoata,2016,4,TOTAL,3
La Paz,20403,Puerto Carabuco,2016,4,TOTAL,1
Potosí,51101,Puna,2016,4,TOTAL,1
Potosí,50701,Sacaca,2016,4,TOTAL,1
Chuquisaca,10702,San Lucas,2016,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TOTAL,22
Oruro,41401,Santiago De Huari,2016,4,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2016,4,TOTAL,1
Potosí,50303,Tacobamba,2016,4,TOTAL,1
Cochabamba,30602,Tacopaya,2016,4,TOTAL,1
Cochabamba,30803,Tolata,2016,4,TOTAL,1
Chuquisaca,10402,Tomina,2016,4,TOTAL,1
Santa Cruz,71502,Urubicha,2016,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,4,TOTAL,1
Tarija,60301,Yacuiba,2016,4,TOTAL,1
La Paz,20201,Achacachi,2016,5,TOTAL,2
La Paz,20701,Apolo,2016,5,TOTAL,1
Potosí,50802,Atocha,2016,5,TOTAL,1
Pando,90103,Bolpebra,2016,5,TOTAL,1
La Paz,21004,Colquiri,2016,5,TOTAL,2
Oruro,40301,Corque,2016,5,TOTAL,1
Chuquisaca,10902,Culpina,2016,5,TOTAL,1
La Paz,20105,El Alto,2016,5,TOTAL,2
Oruro,41101,Eucaliptus,2016,5,TOTAL,1
Beni,80402,Exaltacion,2016,5,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,5,TOTAL,1
La Paz,21105,La Asunta,2016,5,TOTAL,1
Oruro,40101,Oruro,2016,5,TOTAL,1
La Paz,20102,Palca,2016,5,TOTAL,1
La Paz,21305,Patacamaya,2016,5,TOTAL,1
Potosí,50403,Pocoata,2016,5,TOTAL,1
Chuquisaca,10103,Poroma,2016,5,TOTAL,1
La Paz,20401,Puerto Acosta,2016,5,TOTAL,2
Pando,90201,Puerto Rico,2016,5,TOTAL,1
Beni,80302,San Borja,2016,5,TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTAL,1
Cochabamba,31101,Tapacari,2016,5,TOTAL,3
Chuquisaca,10601,Tarabuco,2016,5,TOTAL,2
Cochabamba,30903,Tiquipaya,2016,5,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,5,TOTAL,2
Potosí,50801,Tupiza,2016,5,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,5,TOTAL,1
Tarija,60301,Yacuiba,2016,5,TOTAL,3
Tarija,60402,Yunchara,2016,5,TOTAL,1
Cochabamba,30402,Anzaldo,2016,6,TOTAL,1
Cochabamba,31501,Bolivar,2016,6,TOTAL,2
La Paz,20905,Cairoma,2016,6,TOTAL,1
Oruro,40102,Caracollo,2016,6,TOTAL,1
Potosí,50601,Cotagaita,2016,6,TOTAL,2
Santa Cruz,70704,Cuevo,2016,6,TOTAL,1
La Paz,20802,Guaqui,2016,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,2
La Paz,20901,Luribay,2016,6,TOTAL,1
Chuquisaca,11003,Machareti,2016,6,TOTAL,1
Potosí,50404,Ocuri,2016,6,TOTAL,1
La Paz,21201,Pucarani,2016,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,1
Potosí,50701,Sacaca,2016,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,1
Beni,80302,San Borja,2016,6,TOTAL,1
La Paz,21502,San Buena Ventura,2016,6,TOTAL,1
Beni,80501,San Ignacio,2016,6,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,1
Potosí,51001,San Pablo De Lipez,2016,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2016,6,TOTAL,2
La Paz,20308,Santiago De Callapa,2016,6,TOTAL,1
Chuquisaca,10101,Sucre,2016,6,TOTAL,1
Potosí,50801,Tupiza,2016,6,TOTAL,1
La Paz,21302,Umala,2016,6,TOTAL,2
Potosí,50602,Vitichi,2016,6,TOTAL,1
Tarija,60402,Yunchara,2016,6,TOTAL,1
La Paz,20201,Achacachi,2016,7,TOTAL,2
Cochabamba,30601,Arque,2016,7,TOTAL,1
Potosí,51103,Ckochas,2016,7,TOTAL,4
Cochabamba,30303,Cocapata,2016,7,TOTAL,1
Potosí,50401,Colquechaca,2016,7,TOTAL,4
Potosí,50601,Cotagaita,2016,7,TOTAL,2
La Paz,21602,Curva,2016,7,TOTAL,1
La Paz,20105,El Alto,2016,7,TOTAL,1
Tarija,60502,El Puente(tja),2016,7,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,TOTAL,3
Potosí,50203,Llallagua,2016,7,TOTAL,1
Cochabamba,31301,Mizque,2016,7,TOTAL,1
Potosí,50404,Ocuri,2016,7,TOTAL,3
Oruro,40101,Oruro,2016,7,TOTAL,1
Chuquisaca,10401,Padilla,2016,7,TOTAL,1
La Paz,20102,Palca,2016,7,TOTAL,2
Chuquisaca,10103,Poroma,2016,7,TOTAL,1
La Paz,20403,Puerto Carabuco,2016,7,TOTAL,2
Chuquisaca,10702,San Lucas,2016,7,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,7,TOTAL,1
Potosí,50102,Tinguipaya,2016,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,2
Beni,80101,Trinidad,2016,7,TOTAL,1
La Paz,21302,Umala,2016,7,TOTAL,1
Potosí,50103,Yocalla,2016,7,TOTAL,3
Oruro,40504,Yunguyo De Litoral,2016,7,TOTAL,1
Cochabamba,30601,Arque,2016,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,TOTAL,1
Chuquisaca,10201,Azurduy,2016,8,TOTAL,1
La Paz,21203,Batallas,2016,8,TOTAL,1
Cochabamba,31501,Bolivar,2016,8,TOTAL,1
La Paz,20905,Cairoma,2016,8,TOTAL,1
La Paz,21004,Colquiri,2016,8,TOTAL,2
Santa Cruz,71301,Comarapa,2016,8,TOTAL,1
La Paz,20105,El Alto,2016,8,TOTAL,1
La Paz,20402,Mocomoco,2016,8,TOTAL,1
Oruro,40101,Oruro,2016,8,TOTAL,1
La Paz,20102,Palca,2016,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2016,8,TOTAL,1
Potosí,51101,Puna,2016,8,TOTAL,1
Beni,80201,Riberalta,2016,8,TOTAL,1
Beni,80304,Rurrenabaque,2016,8,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2016,8,TOTAL,2
Beni,80302,San Borja,2016,8,TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,8,TOTAL,1
La Paz,20902,Sapahaqui,2016,8,TOTAL,1
Chuquisaca,10101,Sucre,2016,8,TOTAL,3
Potosí,50303,Tacobamba,2016,8,TOTAL,1
Cochabamba,30602,Tacopaya,2016,8,TOTAL,1
Chuquisaca,10601,Tarabuco,2016,8,TOTAL,1
Potosí,50102,Tinguipaya,2016,8,TOTAL,3
Potosí,50801,Tupiza,2016,8,TOTAL,1
Oruro,40402,Turco,2016,8,TOTAL,1
Cochabamba,30201,Aiquile,2016,9,TOTAL,2
Cochabamba,30402,Anzaldo,2016,9,TOTAL,1
Potosí,51103,Ckochas,2016,9,TOTAL,1
Santa Cruz,71101,Concepcion,2016,9,TOTAL,2
La Paz,20301,Coro Coro,2016,9,TOTAL,1
Potosí,50601,Cotagaita,2016,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,9,TOTAL,3
Santa Cruz,70705,Gutierrez,2016,9,TOTAL,1
La Paz,21105,La Asunta,2016,9,TOTAL,1
Santa Cruz,70903,Mairana,2016,9,TOTAL,2
La Paz,20904,Malla,2016,9,TOTAL,3
Chuquisaca,10501,Monteagudo,2016,9,TOTAL,1
Cochabamba,30302,Morochata,2016,9,TOTAL,1
Potosí,50403,Pocoata,2016,9,TOTAL,1
Chuquisaca,10302,Presto,2016,9,TOTAL,1
Beni,80501,San Ignacio,2016,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2016,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2016,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2016,9,TOTAL,1
Chuquisaca,10702,San Lucas,2016,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2016,9,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2016,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2016,9,TOTAL,1
La Paz,20601,Sorata,2016,9,TOTAL,1
La Paz,20603,Tacacoma,2016,9,TOTAL,4
Potosí,50303,Tacobamba,2016,9,TOTAL,1
Potosí,50102,Tinguipaya,2016,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2016,9,TOTAL,1
Oruro,40402,Turco,2016,9,TOTAL,1
Potosí,51201,Uyuni,2016,9,TOTAL,2
Santa Cruz,70801,Vallegrande,2016,9,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,9,TOTAL,1
Potosí,51501,Villazon,2016,9,TOTAL,1
Potosí,50602,Vitichi,2016,9,TOTAL,3
Cochabamba,30601,Arque,2016,10,TOTAL,1
Potosí,50104,Belen De Urmiri,2016,10,TOTAL,1
Oruro,40102,Caracollo,2016,10,TOTAL,1
Tarija,60302,Carapari,2016,10,TOTAL,1
Oruro,40201,Challapata,2016,10,TOTAL,1
Potosí,50401,Colquechaca,2016,10,TOTAL,1
Santa Cruz,71101,Concepcion,2016,10,TOTAL,1
Oruro,40301,Corque,2016,10,TOTAL,1
Tarija,60502,El Puente(tja),2016,10,TOTAL,1
Pando,90203,Filadelfia,2016,10,TOTAL,1
La Paz,20204,Huarina,2016,10,TOTAL,1
Cochabamba,31202,Pojo (cbba),2016,10,TOTAL,1
Chuquisaca,10302,Presto,2016,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,10,TOTAL,1
Cochabamba,30901,Quillacollo,2016,10,TOTAL,1
Beni,80304,Rurrenabaque,2016,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,10,TOTAL,4
Pando,90303,Sena,2016,10,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,10,TOTAL,2
Oruro,40104,Soracachi,2016,10,TOTAL,3
Potosí,50102,Tinguipaya,2016,10,TOTAL,1
Oruro,40402,Turco,2016,10,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2016,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,11,TOTAL,1
La Paz,20302,Caquiaviri,2016,11,TOTAL,1
Oruro,40102,Caracollo,2016,11,TOTAL,2
La Paz,22001,Caranavi,2016,11,TOTAL,1
Santa Cruz,70702,Charagua,2016,11,TOTAL,1
Potosí,50202,Chayanta,2016,11,TOTAL,1
Oruro,40302,Choque Cota,2016,11,TOTAL,1
Cochabamba,30303,Cocapata,2016,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2016,11,TOTAL,1
Potosí,50401,Colquechaca,2016,11,TOTAL,1
La Paz,21004,Colquiri,2016,11,TOTAL,2
Potosí,50601,Cotagaita,2016,11,TOTAL,2
Chuquisaca,10902,Culpina,2016,11,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,11,TOTAL,1
La Paz,20602,Guanay,2016,11,TOTAL,1
Santa Cruz,70705,Gutierrez,2016,11,TOTAL,1
La Paz,20103,Mecapaca,2016,11,TOTAL,1
Potosí,50403,Pocoata,2016,11,TOTAL,2
Cochabamba,31203,Pocona,2016,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2016,11,TOTAL,1
Potosí,50402,Ravelo,2016,11,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2016,11,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2016,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2016,11,TOTAL,1
Chuquisaca,10702,San Lucas,2016,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2016,11,TOTAL,1
Oruro,40104,Soracachi,2016,11,TOTAL,1
Chuquisaca,10101,Sucre,2016,11,TOTAL,1
Cochabamba,31101,Tapacari,2016,11,TOTAL,1
Tarija,60101,Tarija,2016,11,TOTAL,1
Potosí,50102,Tinguipaya,2016,11,TOTAL,2
La Paz,21302,Umala,2016,11,TOTAL,3
Potosí,51201,Uyuni,2016,11,TOTAL,1
Cochabamba,31402,Villa Rivero,2016,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2016,11,TOTAL,1
Oruro,40504,Yunguyo De Litoral,2016,11,TOTAL,1
Cochabamba,30501,Arani,2016,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,TOTAL,1
Santa Cruz,70707,Boyuibe,2016,12,TOTAL,1
Tarija,60302,Carapari,2016,12,TOTAL,1
Potosí,50702,Caripuyo,2016,12,TOTAL,1
La Paz,20501,Chuma,2016,12,TOTAL,1
Potosí,50401,Colquechaca,2016,12,TOTAL,2
La Paz,21004,Colquiri,2016,12,TOTAL,1
Santa Cruz,70102,Cotoca,2016,12,TOTAL,1
La Paz,20105,El Alto,2016,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2016,12,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,12,TOTAL,1
La Paz,20602,Guanay,2016,12,TOTAL,1
La Paz,20204,Huarina,2016,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2016,12,TOTAL,1
Potosí,50403,Pocoata,2016,12,TOTAL,2
Santa Cruz,70103,Porongo,2016,12,TOTAL,1
La Paz,21201,Pucarani,2016,12,TOTAL,1
Potosí,51101,Puna,2016,12,TOTAL,1
Beni,80301,Reyes,2016,12,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2016,12,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2016,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,12,TOTAL,2
Pando,90202,San Pedro(pnd),2016,12,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,12,TOTAL,3
Potosí,50303,Tacobamba,2016,12,TOTAL,1
Cochabamba,31101,Tapacari,2016,12,TOTAL,2
La Paz,20807,Taraco,2016,12,TOTAL,1
Potosí,50102,Tinguipaya,2016,12,TOTAL,1
Potosí,50103,Yocalla,2016,12,TOTAL,1
Chuquisaca,10102,Yotala,2016,12,TOTAL,1
