department,municipality_id,municipality,year,month,population,value
Potosí,50701,Sacaca,2016,7,Nacidos muertos atendidos por personal de salud,2
Chuquisaca,10202,Tarvita,2016,7,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10201,Azurduy,2016,8,Nacidos muertos atendidos por personal de salud,1
Potosí,50202,Chayanta,2016,8,Nacidos muertos atendidos por personal de salud,1
La Paz,21501,Ixiamas,2016,8,Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Nacidos muertos atendidos por personal de salud,1
Potosí,50102,Tinguipaya,2016,8,Nacidos muertos atendidos por personal de salud,1
Potosí,50201,Uncia,2016,8,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,Nacidos muertos atendidos por personal de salud,1
La Paz,21203,Batallas,2016,9,Nacidos muertos atendidos por personal de salud,1
La Paz,20302,Caquiaviri,2016,9,Nacidos muertos atendidos por personal de salud,1
Potosí,50202,Chayanta,2016,9,Nacidos muertos atendidos por personal de salud,1
Potosí,51103,Ckochas,2016,9,Nacidos muertos atendidos por personal de salud,1
Potosí,50701,Sacaca,2016,9,Nacidos muertos atendidos por personal de salud,1
Beni,80501,San Ignacio,2016,9,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10702,San Lucas,2016,9,Nacidos muertos atendidos por personal de salud,2
Chuquisaca,10202,Tarvita,2016,9,Nacidos muertos atendidos por personal de salud,1
Potosí,50102,Tinguipaya,2016,9,Nacidos muertos atendidos por personal de salud,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70702,Charagua,2016,10,Nacidos muertos atendidos por personal de salud,1
Potosí,50701,Sacaca,2016,10,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10403,Sopachuy,2016,10,Nacidos muertos atendidos por personal de salud,1
Potosí,50602,Vitichi,2016,10,Nacidos muertos atendidos por personal de salud,2
Chuquisaca,10301,Zudañez,2016,10,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10902,Culpina,2016,11,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10304,Icla,2016,11,Nacidos muertos atendidos por personal de salud,1
Cochabamba,31203,Pocona,2016,11,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10302,Presto,2016,11,Nacidos muertos atendidos por personal de salud,2
La Paz,21204,Puerto Perez,2016,11,Nacidos muertos atendidos por personal de salud,1
La Paz,20202,Ancoraimes,2016,12,Nacidos muertos atendidos por personal de salud,1
Chuquisaca,10703,Incahuasi,2016,12,Nacidos muertos atendidos por personal de salud,1
La Paz,21501,Ixiamas,2016,12,Nacidos muertos atendidos por personal de salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Nacidos muertos atendidos por personal de salud,1
Potosí,50601,Cotagaita,2016,1,TOTAL,1
Chuquisaca,10703,Incahuasi,2016,1,TOTAL,2
La Paz,20103,Mecapaca,2016,1,TOTAL,1
Potosí,50701,Sacaca,2016,1,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2016,1,TOTAL,1
Potosí,51302,Acacio,2016,2,TOTAL,1
Chuquisaca,10201,Azurduy,2016,2,TOTAL,1
Oruro,40101,Oruro,2016,2,TOTAL,1
Chuquisaca,10103,Poroma,2016,2,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2016,2,TOTAL,1
Chuquisaca,10702,San Lucas,2016,2,TOTAL,1
Santa Cruz,70201,Warnes,2016,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2016,3,TOTAL,1
Santa Cruz,70705,Gutierrez,2016,3,TOTAL,1
Potosí,50403,Pocoata,2016,3,TOTAL,1
Chuquisaca,10103,Poroma,2016,3,TOTAL,1
Tarija,60303,Villa Montes,2016,3,TOTAL,1
Potosí,50301,Betanzos,2016,4,TOTAL,1
Potosí,50702,Caripuyo,2016,4,TOTAL,1
Potosí,50401,Colquechaca,2016,4,TOTAL,1
Potosí,50701,Sacaca,2016,4,TOTAL,1
La Paz,21304,Calamarca,2016,5,TOTAL,1
La Paz,20203,Chua Cocani,2016,5,TOTAL,1
Cochabamba,31203,Pocona,2016,5,TOTAL,1
Chuquisaca,10101,Sucre,2016,5,TOTAL,1
Potosí,51201,Uyuni,2016,5,TOTAL,1
Chuquisaca,10704,Villa Charcas,2016,5,TOTAL,1
Chuquisaca,10201,Azurduy,2016,6,TOTAL,1
La Paz,20102,Palca,2016,6,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2016,6,TOTAL,1
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,1
Potosí,50401,Colquechaca,2016,7,TOTAL,1
Potosí,50404,Ocuri,2016,7,TOTAL,2
Potosí,50701,Sacaca,2016,7,TOTAL,2
Chuquisaca,10202,Tarvita,2016,7,TOTAL,1
Chuquisaca,10201,Azurduy,2016,8,TOTAL,1
Potosí,50202,Chayanta,2016,8,TOTAL,1
La Paz,21501,Ixiamas,2016,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2016,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,TOTAL,1
Potosí,50102,Tinguipaya,2016,8,TOTAL,1
Potosí,50201,Uncia,2016,8,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,TOTAL,1
La Paz,21203,Batallas,2016,9,TOTAL,1
La Paz,20302,Caquiaviri,2016,9,TOTAL,1
Potosí,50202,Chayanta,2016,9,TOTAL,1
Potosí,51103,Ckochas,2016,9,TOTAL,1
Potosí,50701,Sacaca,2016,9,TOTAL,1
Beni,80501,San Ignacio,2016,9,TOTAL,1
Chuquisaca,10702,San Lucas,2016,9,TOTAL,2
Chuquisaca,10202,Tarvita,2016,9,TOTAL,1
Potosí,50102,Tinguipaya,2016,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,10,TOTAL,1
Santa Cruz,70702,Charagua,2016,10,TOTAL,1
Potosí,50701,Sacaca,2016,10,TOTAL,1
Chuquisaca,10403,Sopachuy,2016,10,TOTAL,1
Potosí,50602,Vitichi,2016,10,TOTAL,2
Chuquisaca,10301,Zudañez,2016,10,TOTAL,1
Chuquisaca,10902,Culpina,2016,11,TOTAL,1
Chuquisaca,10304,Icla,2016,11,TOTAL,1
Cochabamba,31203,Pocona,2016,11,TOTAL,1
Chuquisaca,10302,Presto,2016,11,TOTAL,2
La Paz,21204,Puerto Perez,2016,11,TOTAL,1
La Paz,20202,Ancoraimes,2016,12,TOTAL,1
Chuquisaca,10703,Incahuasi,2016,12,TOTAL,1
La Paz,21501,Ixiamas,2016,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TOTAL,1
