department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2014,3,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80802,Baures,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Tarija,60202,Bermejo,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30701,Capinota,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21803,Chacarilla,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20203,Chua Cocani,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50601,Cotagaita,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
La Paz,20105,El Alto,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,27
La Paz,20101,La Paz,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,68
Potosí,50203,Llallagua,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71001,Montero,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,76
Chuquisaca,10602,Yamparaez,2014,4,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71501,Ascencion De Guarayos,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10701,Camargo,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,21401,Coroico,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
La Paz,20105,El Alto,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20204,Huarina,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10304,Icla,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,36
La Paz,21102,Irupana (villa De Lanza),2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,16
La Paz,21105,La Asunta,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
La Paz,20101,La Paz,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Cochabamba,30302,Morochata,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30901,Quillacollo,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80201,Riberalta,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31001,Sacaba,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,40202,Santuario De Quillacas,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20601,Sorata,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,21
Tarija,60101,Tarija,2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,51302,Acacio,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
Cochabamba,30601,Arque,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30701,Capinota,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21101,Chulumani (v. De La Libertad),2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Pando,90101,Cobija,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30905,Colcapirhua,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21402,Coripata,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,33
La Paz,21401,Coroico,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
La Paz,20105,El Alto,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,8
La Paz,21001,Inquisivi,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,80
Santa Cruz,71001,Montero,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,13
Oruro,40101,Oruro,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Cochabamba,30901,Quillacollo,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10702,San Lucas,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,21301,Sica Sica (villa Aroma),2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,32
Cochabamba,30602,Tacopaya,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Chuquisaca,10202,Tarvita,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Potosí,50102,Tinguipaya,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20606,Tipuani,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,16
Potosí,50502,Toro Toro,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,12
Potosí,50801,Tupiza,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,12
Tarija,60401,Uriondo (a. Concepcion),2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31003,Villa Tunari,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,21103,Yanacachi,2014,6,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60202,Bermejo,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20302,Caquiaviri,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30801,Cliza,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,26
Cochabamba,30303,Cocapata,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71106,Cuatro Cañadas,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20804,Desaguadero,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,18
La Paz,20105,El Alto,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,23
Cochabamba,31206,Entre Rios Cbba,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20404,Humanata,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20806,Jesus De Machaca,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20101,La Paz,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,12
La Paz,21202,Laja,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
Potosí,50203,Llallagua,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
La Paz,20402,Mocomoco,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,40101,Oruro,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80201,Riberalta,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70404,San Juan De Yapacani,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21301,Sica Sica (villa Aroma),2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20601,Sorata,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20807,Taraco,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Tarija,60101,Tarija,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,150
La Paz,20803,Tiawanacu,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,12
Potosí,50102,Tinguipaya,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30803,Tolata,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Potosí,50801,Tupiza,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,53
Tarija,60401,Uriondo (a. Concepcion),2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,51501,Villazon,2014,7,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,37
Cochabamba,30601,Arque,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Potosí,50301,Betanzos,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,42
Santa Cruz,70707,Boyuibe,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21101,Chulumani (v. De La Libertad),2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,14
Cochabamba,30801,Cliza,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
Cochabamba,30905,Colcapirhua,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21402,Coripata,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
La Paz,21401,Coroico,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,20
Santa Cruz,71106,Cuatro Cañadas,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20105,El Alto,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,13
Santa Cruz,71004,Fernandez Alonso,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10502,Huacareta,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Oruro,40701,Huanuni,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
La Paz,20404,Humanata,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21102,Irupana (villa De Lanza),2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
La Paz,21105,La Asunta,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20101,La Paz,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
Oruro,40101,Oruro,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60201,Padcaya,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Cochabamba,31203,Pocona,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50402,Ravelo,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,41
Santa Cruz,71104,San Julian,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60501,San Lorenzo(tja),2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,118
Chuquisaca,10101,Sucre,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,8
La Paz,20603,Tacacoma,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,12
Tarija,60101,Tarija,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,76
La Paz,20608,Teoponte,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30803,Tolata,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
Beni,80101,Trinidad,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50801,Tupiza,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,87
Chuquisaca,10801,Villa Serrano,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70201,Warnes,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21103,Yanacachi,2014,8,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
Cochabamba,30601,Arque,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71501,Ascencion De Guarayos,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20503,Aucapata,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20502,Ayata,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60202,Bermejo,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70401,Buena Vista,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70703,Cabezas,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30701,Capinota,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20302,Caquiaviri,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,21101,Chulumani (v. De La Libertad),2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,27
La Paz,21401,Coroico,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,15
La Paz,20105,El Alto,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,20
Santa Cruz,70105,El Torno,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Santa Cruz,70705,Gutierrez,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,40701,Huanuni,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
La Paz,21102,Irupana (villa De Lanza),2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,21105,La Asunta,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,17
La Paz,20101,La Paz,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Potosí,50203,Llallagua,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Oruro,40101,Oruro,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
Santa Cruz,70804,Postrer Valle,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
Potosí,50101,Potosi,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31205,Puerto Villarroel,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,17
Beni,80602,San Andres,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20601,Sorata,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,20
Chuquisaca,10101,Sucre,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,872
Tarija,60101,Tarija,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,93
Potosí,50801,Tupiza,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,164
Potosí,51501,Villazon,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,70201,Warnes,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21103,Yanacachi,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,9
Chuquisaca,10301,Zudañez,2014,9,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
Chuquisaca,10404,Alcala,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60202,Bermejo,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,9
Potosí,50301,Betanzos,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70401,Buena Vista,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10701,Camargo,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,40102,Caracollo,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,21101,Chulumani (v. De La Libertad),2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
Cochabamba,30101,Cochabamba,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,21602,Curva,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20105,El Alto,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,10
Santa Cruz,70105,El Torno,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,9
Chuquisaca,10405,El Villar,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80202,Guayaramerin,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70104,La Guardia,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
Santa Cruz,70701,Lagunillas,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70903,Mairana,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71003,Mineros,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31301,Mizque,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Oruro,40101,Oruro,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Potosí,50101,Potosi,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,51101,Puna,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
Cochabamba,31001,Sacaba,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31403,San Benito,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60501,San Lorenzo(tja),2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10702,San Lucas,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80401,Santa Ana,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,40
Chuquisaca,10403,Sopachuy,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10101,Sucre,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60101,Tarija,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,128
La Paz,20608,Teoponte,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30903,Tiquipaya,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,14
Cochabamba,30803,Tolata,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10402,Tomina,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,5
Potosí,50801,Tupiza,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,15
Cochabamba,31003,Villa Tunari,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Tarija,60301,Yacuiba,2014,10,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20701,Apolo,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71501,Ascencion De Guarayos,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,70401,Buena Vista,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30701,Capinota,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30801,Cliza,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10902,Culpina,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20105,El Alto,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Santa Cruz,70105,El Torno,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,6
La Paz,21601,Gral. J.j. Perez (charazani),2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10502,Huacareta,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21501,Ixiamas,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21105,La Asunta,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,8
Santa Cruz,70903,Mairana,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31301,Mizque,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,40101,Oruro,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70902,Pampa Grande,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20403,Puerto Carabuco,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31001,Sacaba,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80302,San Borja,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21502,San Buena Ventura,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70402,San Carlos,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
Tarija,60501,San Lorenzo(tja),2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10702,San Lucas,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,4
Beni,80401,Santa Ana,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,2.4 PCD referidas a Unidades de Calificacion de Discapacidad.,7
