department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2014,3,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51501,Villazon,2014,3,2.3 Pacientes retornados al establecimiento de origen,36
Cochabamba,30904,Vinto,2014,3,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,50602,Vitichi,2014,3,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70201,Warnes,2014,3,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2014,3,2.3 Pacientes retornados al establecimiento de origen,18
Chuquisaca,10602,Yamparaez,2014,3,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10102,Yotala,2014,3,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10301,Zudañez,2014,3,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10404,Alcala,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
La Paz,20503,Aucapata,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21303,Ayo Ayo,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10201,Azurduy,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2014,4,2.3 Pacientes retornados al establecimiento de origen,19
Potosí,50301,Betanzos,2014,4,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,70703,Cabezas,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70706,Camiri,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,22001,Caranavi,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50702,Caripuyo,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,31204,Chimore,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20203,Chua Cocani,2014,4,2.3 Pacientes retornados al establecimiento de origen,4
Potosí,51103,Ckochas,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2014,4,2.3 Pacientes retornados al establecimiento de origen,167
Cochabamba,30303,Cocapata,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30101,Cochabamba,2014,4,2.3 Pacientes retornados al establecimiento de origen,6
Cochabamba,30905,Colcapirhua,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70603,Colpa Belgica,2014,4,2.3 Pacientes retornados al establecimiento de origen,14
Potosí,50401,Colquechaca,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71301,Comarapa,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,50601,Cotagaita,2014,4,2.3 Pacientes retornados al establecimiento de origen,13
Santa Cruz,70102,Cotoca,2014,4,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71106,Cuatro Cañadas,2014,4,2.3 Pacientes retornados al establecimiento de origen,7
La Paz,21602,Curva,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2014,4,2.3 Pacientes retornados al establecimiento de origen,13
Oruro,40103,El Choro,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71503,El Puente(stc),2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70105,El Torno,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10405,El Villar,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71004,Fernandez Alonso,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20802,Guaqui,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70705,Gutierrez,2014,4,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10502,Huacareta,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10703,Incahuasi,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21105,La Asunta,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20101,La Paz,2014,4,2.3 Pacientes retornados al establecimiento de origen,530
La Paz,20901,Luribay,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70903,Mairana,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71001,Montero,2014,4,2.3 Pacientes retornados al establecimiento de origen,397
Santa Cruz,70202,Okinawa,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Oruro,40101,Oruro,2014,4,2.3 Pacientes retornados al establecimiento de origen,114
Tarija,60201,Padcaya,2014,4,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10401,Padilla,2014,4,2.3 Pacientes retornados al establecimiento de origen,41
Santa Cruz,70502,Pailon,2014,4,2.3 Pacientes retornados al establecimiento de origen,11
Cochabamba,31203,Pocona,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,31202,Pojo (cbba),2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51203,Porco,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10103,Poroma,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70103,Porongo,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90102,Porvenir,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,50101,Potosi,2014,4,2.3 Pacientes retornados al establecimiento de origen,11
La Paz,21201,Pucarani,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20403,Puerto Carabuco,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90301,Puerto Gonzalo Moreno,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71402,Puerto Quijarro,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71401,Puerto Suarez,2014,4,2.3 Pacientes retornados al establecimiento de origen,13
Cochabamba,31205,Puerto Villarroel,2014,4,2.3 Pacientes retornados al establecimiento de origen,5
Cochabamba,31401,Punata,2014,4,2.3 Pacientes retornados al establecimiento de origen,12
La Paz,21002,Quime,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Beni,80201,Riberalta,2014,4,2.3 Pacientes retornados al establecimiento de origen,11
Santa Cruz,70503,Robore,2014,4,2.3 Pacientes retornados al establecimiento de origen,13
Beni,80304,Rurrenabaque,2014,4,2.3 Pacientes retornados al establecimiento de origen,16
Cochabamba,31001,Sacaba,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Beni,80302,San Borja,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21502,San Buena Ventura,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2014,4,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70301,San Ignacio De Velasco,2014,4,2.3 Pacientes retornados al establecimiento de origen,32
Beni,80102,San Javier(bni),2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71104,San Julian,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10702,San Lucas,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70302,San Miguel De Velasco,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,2.3 Pacientes retornados al establecimiento de origen,165
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90303,Sena,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31602,Shinaota,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30902,Sipe Sipe,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10403,Sopachuy,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20601,Sorata,2014,4,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10101,Sucre,2014,4,2.3 Pacientes retornados al establecimiento de origen,126
Cochabamba,31101,Tapacari,2014,4,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10601,Tarabuco,2014,4,2.3 Pacientes retornados al establecimiento de origen,5
Tarija,60101,Tarija,2014,4,2.3 Pacientes retornados al establecimiento de origen,47
Chuquisaca,10202,Tarvita,2014,4,2.3 Pacientes retornados al establecimiento de origen,8
La Paz,20606,Tipuani,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,41001,Toledo,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10402,Tomina,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80101,Trinidad,2014,4,2.3 Pacientes retornados al establecimiento de origen,21
Potosí,50801,Tupiza,2014,4,2.3 Pacientes retornados al establecimiento de origen,76
Santa Cruz,70801,Vallegrande,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20801,Viacha,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10704,Villa Charcas,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60303,Villa Montes,2014,4,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,51501,Villazon,2014,4,2.3 Pacientes retornados al establecimiento de origen,66
Potosí,50602,Vitichi,2014,4,2.3 Pacientes retornados al establecimiento de origen,7
La Paz,20903,Yaco,2014,4,2.3 Pacientes retornados al establecimiento de origen,3
Tarija,60301,Yacuiba,2014,4,2.3 Pacientes retornados al establecimiento de origen,20
Chuquisaca,10602,Yamparaez,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10102,Yotala,2014,4,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30601,Arque,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50802,Atocha,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21303,Ayo Ayo,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10201,Azurduy,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60202,Bermejo,2014,5,2.3 Pacientes retornados al establecimiento de origen,14
Potosí,50301,Betanzos,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70707,Boyuibe,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70703,Cabezas,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21003,Cajuata,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,22001,Caranavi,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70702,Charagua,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31204,Chimore,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51103,Ckochas,2014,5,2.3 Pacientes retornados al establecimiento de origen,3
Cochabamba,30801,Cliza,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90101,Cobija,2014,5,2.3 Pacientes retornados al establecimiento de origen,175
Cochabamba,30101,Cochabamba,2014,5,2.3 Pacientes retornados al establecimiento de origen,7
Santa Cruz,70603,Colpa Belgica,2014,5,2.3 Pacientes retornados al establecimiento de origen,8
Potosí,50401,Colquechaca,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71301,Comarapa,2014,5,2.3 Pacientes retornados al establecimiento de origen,13
Santa Cruz,71101,Concepcion,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2014,5,2.3 Pacientes retornados al establecimiento de origen,14
Santa Cruz,70102,Cotoca,2014,5,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,71106,Cuatro Cañadas,2014,5,2.3 Pacientes retornados al establecimiento de origen,8
La Paz,21602,Curva,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20105,El Alto,2014,5,2.3 Pacientes retornados al establecimiento de origen,55
Oruro,40103,El Choro,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71503,El Puente(stc),2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70105,El Torno,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10405,El Villar,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31206,Entre Rios Cbba,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71004,Fernandez Alonso,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70705,Gutierrez,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10502,Huacareta,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20206,Huatajata,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10703,Incahuasi,2014,5,2.3 Pacientes retornados al establecimiento de origen,6
La Paz,20101,La Paz,2014,5,2.3 Pacientes retornados al establecimiento de origen,641
La Paz,20901,Luribay,2014,5,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70903,Mairana,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20103,Mecapaca,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10501,Monteagudo,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71001,Montero,2014,5,2.3 Pacientes retornados al establecimiento de origen,409
Oruro,40101,Oruro,2014,5,2.3 Pacientes retornados al establecimiento de origen,125
Tarija,60201,Padcaya,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10401,Padilla,2014,5,2.3 Pacientes retornados al establecimiento de origen,37
Santa Cruz,70902,Pampa Grande,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,31203,Pocona,2014,5,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,51203,Porco,2014,5,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10103,Poroma,2014,5,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70601,Portachuelo,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50101,Potosi,2014,5,2.3 Pacientes retornados al establecimiento de origen,17
Chuquisaca,10302,Presto,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71402,Puerto Quijarro,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Pando,90201,Puerto Rico,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2014,5,2.3 Pacientes retornados al establecimiento de origen,20
Cochabamba,31205,Puerto Villarroel,2014,5,2.3 Pacientes retornados al establecimiento de origen,7
Potosí,51101,Puna,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31401,Punata,2014,5,2.3 Pacientes retornados al establecimiento de origen,13
Potosí,50402,Ravelo,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Beni,80201,Riberalta,2014,5,2.3 Pacientes retornados al establecimiento de origen,25
Santa Cruz,70503,Robore,2014,5,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80304,Rurrenabaque,2014,5,2.3 Pacientes retornados al establecimiento de origen,6
Santa Cruz,71302,Saipina,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Oruro,40801,Salinas De Garci Mendoza,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70901,Samaipata,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Beni,80302,San Borja,2014,5,2.3 Pacientes retornados al establecimiento de origen,4
La Paz,21502,San Buena Ventura,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70402,San Carlos,2014,5,2.3 Pacientes retornados al establecimiento de origen,12
Beni,80501,San Ignacio,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70301,San Ignacio De Velasco,2014,5,2.3 Pacientes retornados al establecimiento de origen,32
Beni,80102,San Javier(bni),2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90302,San Lorenzo(pnd),2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10702,San Lucas,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70302,San Miguel De Velasco,2014,5,2.3 Pacientes retornados al establecimiento de origen,4
Pando,90202,San Pedro(pnd),2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,2.3 Pacientes retornados al establecimiento de origen,172
La Paz,21301,Sica Sica (villa Aroma),2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10403,Sopachuy,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20601,Sorata,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10101,Sucre,2014,5,2.3 Pacientes retornados al establecimiento de origen,559
Cochabamba,31101,Tapacari,2014,5,2.3 Pacientes retornados al establecimiento de origen,4
Chuquisaca,10601,Tarabuco,2014,5,2.3 Pacientes retornados al establecimiento de origen,6
Tarija,60101,Tarija,2014,5,2.3 Pacientes retornados al establecimiento de origen,59
Chuquisaca,10202,Tarvita,2014,5,2.3 Pacientes retornados al establecimiento de origen,8
La Paz,20606,Tipuani,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,41001,Toledo,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,51202,Tomave,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10402,Tomina,2014,5,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80101,Trinidad,2014,5,2.3 Pacientes retornados al establecimiento de origen,85
Potosí,50801,Tupiza,2014,5,2.3 Pacientes retornados al establecimiento de origen,58
Santa Cruz,71502,Urubicha,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70801,Vallegrande,2014,5,2.3 Pacientes retornados al establecimiento de origen,5
La Paz,20801,Viacha,2014,5,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10704,Villa Charcas,2014,5,2.3 Pacientes retornados al establecimiento de origen,3
Tarija,60303,Villa Montes,2014,5,2.3 Pacientes retornados al establecimiento de origen,3
Pando,90502,Villa Nueva (loma Alta),2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,51501,Villazon,2014,5,2.3 Pacientes retornados al establecimiento de origen,27
Potosí,50602,Vitichi,2014,5,2.3 Pacientes retornados al establecimiento de origen,1
Tarija,60301,Yacuiba,2014,5,2.3 Pacientes retornados al establecimiento de origen,28
Chuquisaca,10602,Yamparaez,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
Chuquisaca,10301,Zudañez,2014,5,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20201,Achacachi,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10404,Alcala,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40603,Antequera,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,30402,Anzaldo,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30403,Arbieto,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Cochabamba,30601,Arque,2014,6,2.3 Pacientes retornados al establecimiento de origen,11
Potosí,50802,Atocha,2014,6,2.3 Pacientes retornados al establecimiento de origen,10
Tarija,60202,Bermejo,2014,6,2.3 Pacientes retornados al establecimiento de origen,18
Potosí,50301,Betanzos,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,70707,Boyuibe,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70401,Buena Vista,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,70703,Cabezas,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10701,Camargo,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,70706,Camiri,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50702,Caripuyo,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70702,Charagua,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,51103,Ckochas,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90101,Cobija,2014,6,2.3 Pacientes retornados al establecimiento de origen,166
Cochabamba,30101,Cochabamba,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Cochabamba,31002,Colomi,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70603,Colpa Belgica,2014,6,2.3 Pacientes retornados al establecimiento de origen,3
Potosí,50401,Colquechaca,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21004,Colquiri,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71301,Comarapa,2014,6,2.3 Pacientes retornados al establecimiento de origen,6
Oruro,40301,Corque,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Potosí,50601,Cotagaita,2014,6,2.3 Pacientes retornados al establecimiento de origen,23
Santa Cruz,71106,Cuatro Cañadas,2014,6,2.3 Pacientes retornados al establecimiento de origen,9
Santa Cruz,70704,Cuevo,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10902,Culpina,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,20105,El Alto,2014,6,2.3 Pacientes retornados al establecimiento de origen,58
Oruro,40103,El Choro,2014,6,2.3 Pacientes retornados al establecimiento de origen,3
Santa Cruz,71503,El Puente(stc),2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70105,El Torno,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10405,El Villar,2014,6,2.3 Pacientes retornados al establecimiento de origen,6
Tarija,60601,Entre Rios Trj,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71004,Fernandez Alonso,2014,6,2.3 Pacientes retornados al establecimiento de origen,7
Santa Cruz,71002,General Saavedra,2014,6,2.3 Pacientes retornados al establecimiento de origen,3
Beni,80202,Guayaramerin,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,70705,Gutierrez,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10502,Huacareta,2014,6,2.3 Pacientes retornados al establecimiento de origen,3
Chuquisaca,10703,Incahuasi,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
La Paz,20101,La Paz,2014,6,2.3 Pacientes retornados al establecimiento de origen,565
Chuquisaca,11003,Machareti,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70903,Mairana,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
La Paz,20607,Mapiri,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71003,Mineros,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Potosí,51002,Mojinete,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10501,Monteagudo,2014,6,2.3 Pacientes retornados al establecimiento de origen,11
Santa Cruz,71001,Montero,2014,6,2.3 Pacientes retornados al establecimiento de origen,482
Santa Cruz,70803,Moro Moro,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70202,Okinawa,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40101,Oruro,2014,6,2.3 Pacientes retornados al establecimiento de origen,145
Chuquisaca,10401,Padilla,2014,6,2.3 Pacientes retornados al establecimiento de origen,38
Santa Cruz,70502,Pailon,2014,6,2.3 Pacientes retornados al establecimiento de origen,17
Santa Cruz,70902,Pampa Grande,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20702,Pelechuco,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70601,Portachuelo,2014,6,2.3 Pacientes retornados al establecimiento de origen,23
Pando,90102,Porvenir,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Potosí,50101,Potosi,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10302,Presto,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Pando,90301,Puerto Gonzalo Moreno,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,71401,Puerto Suarez,2014,6,2.3 Pacientes retornados al establecimiento de origen,12
Cochabamba,31205,Puerto Villarroel,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Cochabamba,31401,Punata,2014,6,2.3 Pacientes retornados al establecimiento de origen,6
Beni,80201,Riberalta,2014,6,2.3 Pacientes retornados al establecimiento de origen,13
Santa Cruz,70503,Robore,2014,6,2.3 Pacientes retornados al establecimiento de origen,18
Beni,80304,Rurrenabaque,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,31001,Sacaba,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Santa Cruz,71302,Saipina,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Beni,80602,San Andres,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,21502,San Buena Ventura,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70402,San Carlos,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Beni,80501,San Ignacio,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70301,San Ignacio De Velasco,2014,6,2.3 Pacientes retornados al establecimiento de origen,34
Beni,80102,San Javier(bni),2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,70501,San Jose De Chiquitos,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
Santa Cruz,71104,San Julian,2014,6,2.3 Pacientes retornados al establecimiento de origen,4
Pando,90302,San Lorenzo(pnd),2014,6,2.3 Pacientes retornados al establecimiento de origen,7
Chuquisaca,10702,San Lucas,2014,6,2.3 Pacientes retornados al establecimiento de origen,5
Santa Cruz,71201,San Matias,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70302,San Miguel De Velasco,2014,6,2.3 Pacientes retornados al establecimiento de origen,11
Beni,80401,Santa Ana,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,2.3 Pacientes retornados al establecimiento de origen,172
La Paz,20308,Santiago De Callapa,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Pando,90303,Sena,2014,6,2.3 Pacientes retornados al establecimiento de origen,2
La Paz,21301,Sica Sica (villa Aroma),2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Cochabamba,30902,Sipe Sipe,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Chuquisaca,10403,Sopachuy,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
Oruro,40104,Soracachi,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
La Paz,20601,Sorata,2014,6,2.3 Pacientes retornados al establecimiento de origen,9
Chuquisaca,10101,Sucre,2014,6,2.3 Pacientes retornados al establecimiento de origen,490
Cochabamba,31404,Tacachi,2014,6,2.3 Pacientes retornados al establecimiento de origen,1
