department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2012,4,l 13.8 Dias camas ocupadas otros servicios,271
La Paz,21502,San Buena Ventura,2012,4,l 13.8 Dias camas ocupadas otros servicios,68
Santa Cruz,70402,San Carlos,2012,4,l 13.8 Dias camas ocupadas otros servicios,1469
Beni,80501,San Ignacio,2012,4,l 13.8 Dias camas ocupadas otros servicios,169
Santa Cruz,70301,San Ignacio De Velasco,2012,4,l 13.8 Dias camas ocupadas otros servicios,1489
Santa Cruz,71102,San Javier(stc),2012,4,l 13.8 Dias camas ocupadas otros servicios,67
Beni,80701,San Joaquin,2012,4,l 13.8 Dias camas ocupadas otros servicios,30
Santa Cruz,70501,San Jose De Chiquitos,2012,4,l 13.8 Dias camas ocupadas otros servicios,147
Santa Cruz,70404,San Juan De Yapacani,2012,4,l 13.8 Dias camas ocupadas otros servicios,382
Santa Cruz,71104,San Julian,2012,4,l 13.8 Dias camas ocupadas otros servicios,56
Pando,90302,San Lorenzo(pnd),2012,4,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2012,4,l 13.8 Dias camas ocupadas otros servicios,71
Santa Cruz,71201,San Matias,2012,4,l 13.8 Dias camas ocupadas otros servicios,24
Santa Cruz,70302,San Miguel De Velasco,2012,4,l 13.8 Dias camas ocupadas otros servicios,113
Santa Cruz,71005,San Pedro,2012,4,l 13.8 Dias camas ocupadas otros servicios,3340
Potosí,50501,San Pedro De Buena Vista,2012,4,l 13.8 Dias camas ocupadas otros servicios,15
Santa Cruz,70303,San Rafael,2012,4,l 13.8 Dias camas ocupadas otros servicios,97
Beni,80702,San Ramon Beni,2012,4,l 13.8 Dias camas ocupadas otros servicios,79
Santa Cruz,71103,San Ramon Scz,2012,4,l 13.8 Dias camas ocupadas otros servicios,21
Beni,80401,Santa Ana,2012,4,l 13.8 Dias camas ocupadas otros servicios,223
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,l 13.8 Dias camas ocupadas otros servicios,38319
Beni,80303,Santa Rosa,2012,4,l 13.8 Dias camas ocupadas otros servicios,53
Santa Cruz,70602,Santa Rosa Del Sara,2012,4,l 13.8 Dias camas ocupadas otros servicios,36
Oruro,41401,Santiago De Huari,2012,4,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,31602,Shinaota,2012,4,l 13.8 Dias camas ocupadas otros servicios,325
Chuquisaca,10403,Sopachuy,2012,4,l 13.8 Dias camas ocupadas otros servicios,40
La Paz,20601,Sorata,2012,4,l 13.8 Dias camas ocupadas otros servicios,33
Chuquisaca,10101,Sucre,2012,4,l 13.8 Dias camas ocupadas otros servicios,24011
Cochabamba,30602,Tacopaya,2012,4,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10601,Tarabuco,2012,4,l 13.8 Dias camas ocupadas otros servicios,276
Tarija,60101,Tarija,2012,4,l 13.8 Dias camas ocupadas otros servicios,7848
Chuquisaca,10202,Tarvita,2012,4,l 13.8 Dias camas ocupadas otros servicios,282
La Paz,20608,Teoponte,2012,4,l 13.8 Dias camas ocupadas otros servicios,9
La Paz,20606,Tipuani,2012,4,l 13.8 Dias camas ocupadas otros servicios,41
Cochabamba,30903,Tiquipaya,2012,4,l 13.8 Dias camas ocupadas otros servicios,170
Cochabamba,31601,Tiraque (cbba),2012,4,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30802,Toco,2012,4,l 13.8 Dias camas ocupadas otros servicios,4
Cochabamba,30803,Tolata,2012,4,l 13.8 Dias camas ocupadas otros servicios,11
Oruro,41001,Toledo,2012,4,l 13.8 Dias camas ocupadas otros servicios,2
Potosí,51202,Tomave,2012,4,l 13.8 Dias camas ocupadas otros servicios,12
Chuquisaca,10402,Tomina,2012,4,l 13.8 Dias camas ocupadas otros servicios,12
Cochabamba,31201,Totora(cbba),2012,4,l 13.8 Dias camas ocupadas otros servicios,25
Oruro,41301,Totora(orr),2012,4,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,70802,Trigal,2012,4,l 13.8 Dias camas ocupadas otros servicios,8
Beni,80101,Trinidad,2012,4,l 13.8 Dias camas ocupadas otros servicios,3912
Potosí,50801,Tupiza,2012,4,l 13.8 Dias camas ocupadas otros servicios,454
Potosí,50201,Uncia,2012,4,l 13.8 Dias camas ocupadas otros servicios,16
Santa Cruz,71502,Urubicha,2012,4,l 13.8 Dias camas ocupadas otros servicios,24
Potosí,51201,Uyuni,2012,4,l 13.8 Dias camas ocupadas otros servicios,209
Cochabamba,30502,Vacas,2012,4,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,70801,Vallegrande,2012,4,l 13.8 Dias camas ocupadas otros servicios,342
La Paz,20801,Viacha,2012,4,l 13.8 Dias camas ocupadas otros servicios,188
Cochabamba,31302,Vila Vila,2012,4,l 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10704,Villa Charcas,2012,4,l 13.8 Dias camas ocupadas otros servicios,6
Tarija,60303,Villa Montes,2012,4,l 13.8 Dias camas ocupadas otros servicios,512
Cochabamba,31402,Villa Rivero,2012,4,l 13.8 Dias camas ocupadas otros servicios,12
Chuquisaca,10801,Villa Serrano,2012,4,l 13.8 Dias camas ocupadas otros servicios,16
Cochabamba,31003,Villa Tunari,2012,4,l 13.8 Dias camas ocupadas otros servicios,660
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,l 13.8 Dias camas ocupadas otros servicios,18
Potosí,51501,Villazon,2012,4,l 13.8 Dias camas ocupadas otros servicios,629
Cochabamba,30904,Vinto,2012,4,l 13.8 Dias camas ocupadas otros servicios,244
Santa Cruz,70201,Warnes,2012,4,l 13.8 Dias camas ocupadas otros servicios,496
Tarija,60301,Yacuiba,2012,4,l 13.8 Dias camas ocupadas otros servicios,1997
Chuquisaca,10602,Yamparaez,2012,4,l 13.8 Dias camas ocupadas otros servicios,30
La Paz,21103,Yanacachi,2012,4,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70403,Yapacani,2012,4,l 13.8 Dias camas ocupadas otros servicios,488
Chuquisaca,10102,Yotala,2012,4,l 13.8 Dias camas ocupadas otros servicios,9
Chuquisaca,10301,Zudañez,2012,4,l 13.8 Dias camas ocupadas otros servicios,15
La Paz,20201,Achacachi,2012,5,l 13.8 Dias camas ocupadas otros servicios,73
Cochabamba,30201,Aiquile,2012,5,l 13.8 Dias camas ocupadas otros servicios,200
Chuquisaca,10404,Alcala,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2012,5,l 13.8 Dias camas ocupadas otros servicios,65
Potosí,51301,Arampampa,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30403,Arbieto,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30601,Arque,2012,5,l 13.8 Dias camas ocupadas otros servicios,31
Santa Cruz,71501,Ascencion De Guarayos,2012,5,l 13.8 Dias camas ocupadas otros servicios,360
Potosí,50802,Atocha,2012,5,l 13.8 Dias camas ocupadas otros servicios,540
La Paz,20502,Ayata,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,l 13.8 Dias camas ocupadas otros servicios,40
Chuquisaca,10201,Azurduy,2012,5,l 13.8 Dias camas ocupadas otros servicios,58
La Paz,21203,Batallas,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Beni,80802,Baures,2012,5,l 13.8 Dias camas ocupadas otros servicios,27
Tarija,60202,Bermejo,2012,5,l 13.8 Dias camas ocupadas otros servicios,666
Potosí,50301,Betanzos,2012,5,l 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31501,Bolivar,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Santa Cruz,70707,Boyuibe,2012,5,l 13.8 Dias camas ocupadas otros servicios,67
Santa Cruz,70401,Buena Vista,2012,5,l 13.8 Dias camas ocupadas otros servicios,59
Santa Cruz,70703,Cabezas,2012,5,l 13.8 Dias camas ocupadas otros servicios,63
Chuquisaca,10701,Camargo,2012,5,l 13.8 Dias camas ocupadas otros servicios,330
Santa Cruz,70706,Camiri,2012,5,l 13.8 Dias camas ocupadas otros servicios,1562
Cochabamba,30701,Capinota,2012,5,l 13.8 Dias camas ocupadas otros servicios,63
Oruro,40102,Caracollo,2012,5,l 13.8 Dias camas ocupadas otros servicios,12
La Paz,22001,Caranavi,2012,5,l 13.8 Dias camas ocupadas otros servicios,571
Tarija,60302,Carapari,2012,5,l 13.8 Dias camas ocupadas otros servicios,8
Potosí,50702,Caripuyo,2012,5,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,l 13.8 Dias camas ocupadas otros servicios,28
Oruro,40201,Challapata,2012,5,l 13.8 Dias camas ocupadas otros servicios,265
Santa Cruz,70702,Charagua,2012,5,l 13.8 Dias camas ocupadas otros servicios,311
Potosí,50202,Chayanta,2012,5,l 13.8 Dias camas ocupadas otros servicios,17
Cochabamba,31204,Chimore,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
La Paz,21101,Chulumani (v. De La Libertad),2012,5,l 13.8 Dias camas ocupadas otros servicios,209
La Paz,20501,Chuma,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
Cochabamba,30801,Cliza,2012,5,l 13.8 Dias camas ocupadas otros servicios,101
Pando,90101,Cobija,2012,5,l 13.8 Dias camas ocupadas otros servicios,1808
Cochabamba,30303,Cocapata,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2012,5,l 13.8 Dias camas ocupadas otros servicios,34166
Cochabamba,30905,Colcapirhua,2012,5,l 13.8 Dias camas ocupadas otros servicios,322
Santa Cruz,70603,Colpa Belgica,2012,5,l 13.8 Dias camas ocupadas otros servicios,71
La Paz,21004,Colquiri,2012,5,l 13.8 Dias camas ocupadas otros servicios,9
Santa Cruz,71301,Comarapa,2012,5,l 13.8 Dias camas ocupadas otros servicios,203
Santa Cruz,71101,Concepcion,2012,5,l 13.8 Dias camas ocupadas otros servicios,30
La Paz,20301,Coro Coro,2012,5,l 13.8 Dias camas ocupadas otros servicios,11
La Paz,21401,Coroico,2012,5,l 13.8 Dias camas ocupadas otros servicios,300
Potosí,50601,Cotagaita,2012,5,l 13.8 Dias camas ocupadas otros servicios,27
Santa Cruz,70102,Cotoca,2012,5,l 13.8 Dias camas ocupadas otros servicios,216
Santa Cruz,71106,Cuatro Cañadas,2012,5,l 13.8 Dias camas ocupadas otros servicios,173
Santa Cruz,70704,Cuevo,2012,5,l 13.8 Dias camas ocupadas otros servicios,14
Chuquisaca,10902,Culpina,2012,5,l 13.8 Dias camas ocupadas otros servicios,119
La Paz,20105,El Alto,2012,5,l 13.8 Dias camas ocupadas otros servicios,6435
Santa Cruz,71503,El Puente(stc),2012,5,l 13.8 Dias camas ocupadas otros servicios,25
Santa Cruz,70105,El Torno,2012,5,l 13.8 Dias camas ocupadas otros servicios,724
Tarija,60601,Entre Rios Trj,2012,5,l 13.8 Dias camas ocupadas otros servicios,45
Cochabamba,31206,Entre Rios Cbba,2012,5,l 13.8 Dias camas ocupadas otros servicios,21
La Paz,20405,Escoma,2012,5,l 13.8 Dias camas ocupadas otros servicios,50
Oruro,41101,Eucaliptus,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Beni,80402,Exaltacion,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71004,Fernandez Alonso,2012,5,l 13.8 Dias camas ocupadas otros servicios,226
Pando,90203,Filadelfia,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Santa Cruz,71002,General Saavedra,2012,5,l 13.8 Dias camas ocupadas otros servicios,92
La Paz,20602,Guanay,2012,5,l 13.8 Dias camas ocupadas otros servicios,14
Beni,80202,Guayaramerin,2012,5,l 13.8 Dias camas ocupadas otros servicios,1370
Santa Cruz,70705,Gutierrez,2012,5,l 13.8 Dias camas ocupadas otros servicios,112
Chuquisaca,10502,Huacareta,2012,5,l 13.8 Dias camas ocupadas otros servicios,22
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,l 13.8 Dias camas ocupadas otros servicios,13
Oruro,40701,Huanuni,2012,5,l 13.8 Dias camas ocupadas otros servicios,440
Beni,80803,Huaracaje,2012,5,l 13.8 Dias camas ocupadas otros servicios,26
La Paz,21005,Ichoca,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10304,Icla,2012,5,l 13.8 Dias camas ocupadas otros servicios,23
Chuquisaca,10703,Incahuasi,2012,5,l 13.8 Dias camas ocupadas otros servicios,22
La Paz,21102,Irupana (villa De Lanza),2012,5,l 13.8 Dias camas ocupadas otros servicios,129
La Paz,21501,Ixiamas,2012,5,l 13.8 Dias camas ocupadas otros servicios,10
La Paz,20806,Jesus De Machaca,2012,5,l 13.8 Dias camas ocupadas otros servicios,51
La Paz,21105,La Asunta,2012,5,l 13.8 Dias camas ocupadas otros servicios,68
Santa Cruz,70104,La Guardia,2012,5,l 13.8 Dias camas ocupadas otros servicios,136
La Paz,20101,La Paz,2012,5,l 13.8 Dias camas ocupadas otros servicios,42021
Santa Cruz,70701,Lagunillas,2012,5,l 13.8 Dias camas ocupadas otros servicios,27
Chuquisaca,10903,Las Carreras,2012,5,l 13.8 Dias camas ocupadas otros servicios,6
Potosí,50203,Llallagua,2012,5,l 13.8 Dias camas ocupadas otros servicios,473
Oruro,40702,Machacamarca,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2012,5,l 13.8 Dias camas ocupadas otros servicios,21
Beni,80801,Magdalena,2012,5,l 13.8 Dias camas ocupadas otros servicios,145
Santa Cruz,70903,Mairana,2012,5,l 13.8 Dias camas ocupadas otros servicios,35
La Paz,20607,Mapiri,2012,5,l 13.8 Dias camas ocupadas otros servicios,31
Santa Cruz,71003,Mineros,2012,5,l 13.8 Dias camas ocupadas otros servicios,96
Cochabamba,31301,Mizque,2012,5,l 13.8 Dias camas ocupadas otros servicios,96
Chuquisaca,10303,Mojocoya,2012,5,l 13.8 Dias camas ocupadas otros servicios,24
Chuquisaca,10501,Monteagudo,2012,5,l 13.8 Dias camas ocupadas otros servicios,533
Santa Cruz,71001,Montero,2012,5,l 13.8 Dias camas ocupadas otros servicios,2294
Cochabamba,30302,Morochata,2012,5,l 13.8 Dias camas ocupadas otros servicios,6
Potosí,50404,Ocuri,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,70202,Okinawa,2012,5,l 13.8 Dias camas ocupadas otros servicios,59
Cochabamba,30203,Omereque,2012,5,l 13.8 Dias camas ocupadas otros servicios,21
Oruro,40101,Oruro,2012,5,l 13.8 Dias camas ocupadas otros servicios,8242
Chuquisaca,10401,Padilla,2012,5,l 13.8 Dias camas ocupadas otros servicios,225
Santa Cruz,70502,Pailon,2012,5,l 13.8 Dias camas ocupadas otros servicios,91
La Paz,21104,Palos Blancos,2012,5,l 13.8 Dias camas ocupadas otros servicios,86
Cochabamba,30202,Pasorapa,2012,5,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,21305,Patacamaya,2012,5,l 13.8 Dias camas ocupadas otros servicios,58
Potosí,50403,Pocoata,2012,5,l 13.8 Dias camas ocupadas otros servicios,3
Cochabamba,31203,Pocona,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,31202,Pojo (cbba),2012,5,l 13.8 Dias camas ocupadas otros servicios,14
Oruro,40601,Poopo,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2012,5,l 13.8 Dias camas ocupadas otros servicios,12
Santa Cruz,70601,Portachuelo,2012,5,l 13.8 Dias camas ocupadas otros servicios,633
Pando,90102,Porvenir,2012,5,l 13.8 Dias camas ocupadas otros servicios,8
Potosí,50101,Potosi,2012,5,l 13.8 Dias camas ocupadas otros servicios,6679
Chuquisaca,10302,Presto,2012,5,l 13.8 Dias camas ocupadas otros servicios,9
Pando,90301,Puerto Gonzalo Moreno,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,71402,Puerto Quijarro,2012,5,l 13.8 Dias camas ocupadas otros servicios,71
Pando,90201,Puerto Rico,2012,5,l 13.8 Dias camas ocupadas otros servicios,55
Beni,80703,Puerto Siles,2012,5,l 13.8 Dias camas ocupadas otros servicios,5
Santa Cruz,71401,Puerto Suarez,2012,5,l 13.8 Dias camas ocupadas otros servicios,288
Cochabamba,31205,Puerto Villarroel,2012,5,l 13.8 Dias camas ocupadas otros servicios,324
Potosí,51101,Puna,2012,5,l 13.8 Dias camas ocupadas otros servicios,31
Cochabamba,31401,Punata,2012,5,l 13.8 Dias camas ocupadas otros servicios,844
La Paz,20604,Quiabaya,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30901,Quillacollo,2012,5,l 13.8 Dias camas ocupadas otros servicios,121
La Paz,21002,Quime,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70904,Quirusillas,2012,5,l 13.8 Dias camas ocupadas otros servicios,6
Beni,80301,Reyes,2012,5,l 13.8 Dias camas ocupadas otros servicios,45
Beni,80201,Riberalta,2012,5,l 13.8 Dias camas ocupadas otros servicios,2197
Santa Cruz,70503,Robore,2012,5,l 13.8 Dias camas ocupadas otros servicios,240
Beni,80304,Rurrenabaque,2012,5,l 13.8 Dias camas ocupadas otros servicios,346
Cochabamba,31001,Sacaba,2012,5,l 13.8 Dias camas ocupadas otros servicios,995
Cochabamba,30404,Sacabamba,2012,5,l 13.8 Dias camas ocupadas otros servicios,15
Potosí,50701,Sacaca,2012,5,l 13.8 Dias camas ocupadas otros servicios,48
Santa Cruz,71302,Saipina,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
Santa Cruz,70901,Samaipata,2012,5,l 13.8 Dias camas ocupadas otros servicios,72
Santa Cruz,71105,San Antonio De Lomerio,2012,5,l 13.8 Dias camas ocupadas otros servicios,15
Beni,80302,San Borja,2012,5,l 13.8 Dias camas ocupadas otros servicios,358
La Paz,21502,San Buena Ventura,2012,5,l 13.8 Dias camas ocupadas otros servicios,91
Santa Cruz,70402,San Carlos,2012,5,l 13.8 Dias camas ocupadas otros servicios,1438
Beni,80501,San Ignacio,2012,5,l 13.8 Dias camas ocupadas otros servicios,202
Santa Cruz,70301,San Ignacio De Velasco,2012,5,l 13.8 Dias camas ocupadas otros servicios,1122
Santa Cruz,71102,San Javier(stc),2012,5,l 13.8 Dias camas ocupadas otros servicios,62
Beni,80701,San Joaquin,2012,5,l 13.8 Dias camas ocupadas otros servicios,34
Santa Cruz,70501,San Jose De Chiquitos,2012,5,l 13.8 Dias camas ocupadas otros servicios,142
Santa Cruz,70404,San Juan De Yapacani,2012,5,l 13.8 Dias camas ocupadas otros servicios,328
Santa Cruz,71104,San Julian,2012,5,l 13.8 Dias camas ocupadas otros servicios,621
Pando,90302,San Lorenzo(pnd),2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2012,5,l 13.8 Dias camas ocupadas otros servicios,148
Santa Cruz,71201,San Matias,2012,5,l 13.8 Dias camas ocupadas otros servicios,39
Santa Cruz,70302,San Miguel De Velasco,2012,5,l 13.8 Dias camas ocupadas otros servicios,67
Santa Cruz,71005,San Pedro,2012,5,l 13.8 Dias camas ocupadas otros servicios,1727
Potosí,50501,San Pedro De Buena Vista,2012,5,l 13.8 Dias camas ocupadas otros servicios,8
Santa Cruz,70303,San Rafael,2012,5,l 13.8 Dias camas ocupadas otros servicios,73
Beni,80702,San Ramon Beni,2012,5,l 13.8 Dias camas ocupadas otros servicios,67
Santa Cruz,71103,San Ramon Scz,2012,5,l 13.8 Dias camas ocupadas otros servicios,38
Beni,80401,Santa Ana,2012,5,l 13.8 Dias camas ocupadas otros servicios,219
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,l 13.8 Dias camas ocupadas otros servicios,29940
Beni,80303,Santa Rosa,2012,5,l 13.8 Dias camas ocupadas otros servicios,83
Santa Cruz,70602,Santa Rosa Del Sara,2012,5,l 13.8 Dias camas ocupadas otros servicios,19
Oruro,41401,Santiago De Huari,2012,5,l 13.8 Dias camas ocupadas otros servicios,3
La Paz,21901,Santiago De Machaca,2012,5,l 13.8 Dias camas ocupadas otros servicios,62
Pando,90303,Sena,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2012,5,l 13.8 Dias camas ocupadas otros servicios,240
La Paz,21301,Sica Sica (villa Aroma),2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10403,Sopachuy,2012,5,l 13.8 Dias camas ocupadas otros servicios,115
Oruro,40104,Soracachi,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,20601,Sorata,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Chuquisaca,10101,Sucre,2012,5,l 13.8 Dias camas ocupadas otros servicios,24999
Cochabamba,30602,Tacopaya,2012,5,l 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31101,Tapacari,2012,5,l 13.8 Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2012,5,l 13.8 Dias camas ocupadas otros servicios,456
Tarija,60101,Tarija,2012,5,l 13.8 Dias camas ocupadas otros servicios,9236
Chuquisaca,10202,Tarvita,2012,5,l 13.8 Dias camas ocupadas otros servicios,50
La Paz,20608,Teoponte,2012,5,l 13.8 Dias camas ocupadas otros servicios,24
La Paz,20606,Tipuani,2012,5,l 13.8 Dias camas ocupadas otros servicios,115
Cochabamba,30903,Tiquipaya,2012,5,l 13.8 Dias camas ocupadas otros servicios,177
Cochabamba,31601,Tiraque (cbba),2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30802,Toco,2012,5,l 13.8 Dias camas ocupadas otros servicios,1
Cochabamba,30803,Tolata,2012,5,l 13.8 Dias camas ocupadas otros servicios,19
Oruro,41001,Toledo,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Potosí,51202,Tomave,2012,5,l 13.8 Dias camas ocupadas otros servicios,60
Chuquisaca,10402,Tomina,2012,5,l 13.8 Dias camas ocupadas otros servicios,33
Potosí,50502,Toro Toro,2012,5,l 13.8 Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2012,5,l 13.8 Dias camas ocupadas otros servicios,72
Santa Cruz,70802,Trigal,2012,5,l 13.8 Dias camas ocupadas otros servicios,11
Beni,80101,Trinidad,2012,5,l 13.8 Dias camas ocupadas otros servicios,2406
Potosí,50801,Tupiza,2012,5,l 13.8 Dias camas ocupadas otros servicios,582
Potosí,50201,Uncia,2012,5,l 13.8 Dias camas ocupadas otros servicios,4
Tarija,60401,Uriondo (a. Concepcion),2012,5,l 13.8 Dias camas ocupadas otros servicios,3
Santa Cruz,71502,Urubicha,2012,5,l 13.8 Dias camas ocupadas otros servicios,58
Potosí,51201,Uyuni,2012,5,l 13.8 Dias camas ocupadas otros servicios,344
Cochabamba,30502,Vacas,2012,5,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,70801,Vallegrande,2012,5,l 13.8 Dias camas ocupadas otros servicios,362
La Paz,20801,Viacha,2012,5,l 13.8 Dias camas ocupadas otros servicios,216
Cochabamba,31302,Vila Vila,2012,5,l 13.8 Dias camas ocupadas otros servicios,7
Tarija,60303,Villa Montes,2012,5,l 13.8 Dias camas ocupadas otros servicios,493
Cochabamba,31402,Villa Rivero,2012,5,l 13.8 Dias camas ocupadas otros servicios,13
Chuquisaca,10801,Villa Serrano,2012,5,l 13.8 Dias camas ocupadas otros servicios,9
Cochabamba,31003,Villa Tunari,2012,5,l 13.8 Dias camas ocupadas otros servicios,781
Potosí,51501,Villazon,2012,5,l 13.8 Dias camas ocupadas otros servicios,453
Cochabamba,30904,Vinto,2012,5,l 13.8 Dias camas ocupadas otros servicios,105
Potosí,50602,Vitichi,2012,5,l 13.8 Dias camas ocupadas otros servicios,6
Santa Cruz,70201,Warnes,2012,5,l 13.8 Dias camas ocupadas otros servicios,482
Tarija,60301,Yacuiba,2012,5,l 13.8 Dias camas ocupadas otros servicios,1872
Chuquisaca,10602,Yamparaez,2012,5,l 13.8 Dias camas ocupadas otros servicios,23
La Paz,21103,Yanacachi,2012,5,l 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,70403,Yapacani,2012,5,l 13.8 Dias camas ocupadas otros servicios,449
Chuquisaca,10102,Yotala,2012,5,l 13.8 Dias camas ocupadas otros servicios,18
Chuquisaca,10301,Zudañez,2012,5,l 13.8 Dias camas ocupadas otros servicios,20
La Paz,20201,Achacachi,2012,6,l 13.8 Dias camas ocupadas otros servicios,86
Cochabamba,30201,Aiquile,2012,6,l 13.8 Dias camas ocupadas otros servicios,268
Chuquisaca,10404,Alcala,2012,6,l 13.8 Dias camas ocupadas otros servicios,3
Oruro,41201,Andamarca,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30402,Anzaldo,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
La Paz,20701,Apolo,2012,6,l 13.8 Dias camas ocupadas otros servicios,4
Potosí,51301,Arampampa,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2012,6,l 13.8 Dias camas ocupadas otros servicios,380
Potosí,50802,Atocha,2012,6,l 13.8 Dias camas ocupadas otros servicios,432
La Paz,20502,Ayata,2012,6,l 13.8 Dias camas ocupadas otros servicios,12
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,l 13.8 Dias camas ocupadas otros servicios,68
Chuquisaca,10201,Azurduy,2012,6,l 13.8 Dias camas ocupadas otros servicios,43
La Paz,21203,Batallas,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Beni,80802,Baures,2012,6,l 13.8 Dias camas ocupadas otros servicios,47
Tarija,60202,Bermejo,2012,6,l 13.8 Dias camas ocupadas otros servicios,364
Potosí,50301,Betanzos,2012,6,l 13.8 Dias camas ocupadas otros servicios,14
Santa Cruz,70707,Boyuibe,2012,6,l 13.8 Dias camas ocupadas otros servicios,35
Santa Cruz,70401,Buena Vista,2012,6,l 13.8 Dias camas ocupadas otros servicios,25
Chuquisaca,10701,Camargo,2012,6,l 13.8 Dias camas ocupadas otros servicios,507
Santa Cruz,70706,Camiri,2012,6,l 13.8 Dias camas ocupadas otros servicios,1357
Cochabamba,30701,Capinota,2012,6,l 13.8 Dias camas ocupadas otros servicios,42
Oruro,40102,Caracollo,2012,6,l 13.8 Dias camas ocupadas otros servicios,16
La Paz,22001,Caranavi,2012,6,l 13.8 Dias camas ocupadas otros servicios,400
Tarija,60302,Carapari,2012,6,l 13.8 Dias camas ocupadas otros servicios,12
Santa Cruz,71403,Carmen Rivero Torrez,2012,6,l 13.8 Dias camas ocupadas otros servicios,22
Oruro,40201,Challapata,2012,6,l 13.8 Dias camas ocupadas otros servicios,120
Santa Cruz,70702,Charagua,2012,6,l 13.8 Dias camas ocupadas otros servicios,181
Potosí,50202,Chayanta,2012,6,l 13.8 Dias camas ocupadas otros servicios,22
Cochabamba,31204,Chimore,2012,6,l 13.8 Dias camas ocupadas otros servicios,18
La Paz,21101,Chulumani (v. De La Libertad),2012,6,l 13.8 Dias camas ocupadas otros servicios,211
Cochabamba,30801,Cliza,2012,6,l 13.8 Dias camas ocupadas otros servicios,65
Pando,90101,Cobija,2012,6,l 13.8 Dias camas ocupadas otros servicios,1358
Cochabamba,30303,Cocapata,2012,6,l 13.8 Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2012,6,l 13.8 Dias camas ocupadas otros servicios,27830
