department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,85
Pando,90502,Villa Nueva (loma Alta),2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Cochabamba,31402,Villa Rivero,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Chuquisaca,10801,Villa Serrano,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,48
Cochabamba,31003,Villa Tunari,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,135
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,55
Potosí,51501,Villazon,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,122
Cochabamba,30904,Vinto,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Potosí,50602,Vitichi,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,35
La Paz,20306,Waldo Ballivian,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
Santa Cruz,70201,Warnes,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,106
La Paz,20903,Yaco,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Tarija,60301,Yacuiba,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,359
Chuquisaca,10602,Yamparaez,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,84
La Paz,21103,Yanacachi,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
Chuquisaca,10102,Yotala,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,47
Tarija,60402,Yunchara,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Chuquisaca,10301,Zudañez,2007,4,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,51
Potosí,51302,Acacio,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
La Paz,20201,Achacachi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,100
La Paz,20104,Achocalla,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,30201,Aiquile,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
Cochabamba,31303,Alalay,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Chuquisaca,10404,Alcala,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,27
La Paz,20202,Ancoraimes,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,52
Oruro,41201,Andamarca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
Oruro,40603,Antequera,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Cochabamba,30402,Anzaldo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
La Paz,20701,Apolo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Potosí,51301,Arampampa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,79
Cochabamba,30501,Arani,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Cochabamba,30403,Arbieto,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,29
Cochabamba,30601,Arque,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
Santa Cruz,71501,Ascencion De Guarayos,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
Potosí,50802,Atocha,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
La Paz,20503,Aucapata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
La Paz,20502,Ayata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,47
La Paz,21303,Ayo Ayo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,74
Chuquisaca,10201,Azurduy,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
La Paz,21203,Batallas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,36
Beni,80802,Baures,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
Oruro,41202,Belen De Andamarca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Potosí,50104,Belen De Urmiri,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Tarija,60202,Bermejo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,62
Potosí,50301,Betanzos,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,129
Cochabamba,31501,Bolivar,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,79
Pando,90103,Bolpebra,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
La Paz,20905,Cairoma,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,68
Potosí,51102,"Caiza ""d""",2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
La Paz,21003,Cajuata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,46
La Paz,20303,Calacoto,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
La Paz,21304,Calamarca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,66
Chuquisaca,10701,Camargo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,144
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
Santa Cruz,70706,Camiri,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,151
Cochabamba,30701,Capinota,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
La Paz,20302,Caquiaviri,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
Oruro,40102,Caracollo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,85
La Paz,22001,Caranavi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,353
Oruro,41503,Carangas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Tarija,60302,Carapari,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,72
Potosí,50702,Caripuyo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
La Paz,21902,Catacora,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Oruro,40201,Challapata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,93
Potosí,50302,Chaqui,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Santa Cruz,70702,Charagua,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,39
Potosí,50202,Chayanta,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
Cochabamba,31204,Chimore,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,71
Oruro,40903,Chipaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Oruro,40302,Choque Cota,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
La Paz,21101,Chulumani (v. De La Libertad),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,19
La Paz,20501,Chuma,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,63
Cochabamba,30801,Cliza,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,78
Pando,90101,Cobija,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,36
Cochabamba,30101,Cochabamba,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,871
Oruro,40902,Coipasa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Cochabamba,30905,Colcapirhua,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,112
Potosí,50901,"Colcha ""k""",2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,55
La Paz,21307,Collana,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Cochabamba,31002,Colomi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,160
Santa Cruz,70603,Colpa Belgica,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Potosí,50401,Colquechaca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,133
La Paz,21306,Colquencha,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,29
La Paz,21004,Colquiri,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,94
La Paz,20304,Comanche,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Santa Cruz,71301,Comarapa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,88
La Paz,20605,Combaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
La Paz,21701,Copacabana,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
La Paz,21402,Coripata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,67
La Paz,20301,Coro Coro,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,14
La Paz,21401,Coroico,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Oruro,40301,Corque,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
Potosí,50601,Cotagaita,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
Santa Cruz,70102,Cotoca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,143
Santa Cruz,71106,Cuatro Cañadas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
Santa Cruz,70704,Cuevo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
Chuquisaca,10902,Culpina,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,54
Oruro,40401,Curahuara De Carangas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
La Paz,21602,Curva,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
La Paz,20804,Desaguadero,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,32
La Paz,20105,El Alto,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1835
Oruro,40103,El Choro,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Santa Cruz,71503,El Puente(stc),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Tarija,60502,El Puente(tja),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Santa Cruz,70105,El Torno,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,121
Tarija,60601,Entre Rios,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,45
Tarija,60601,Entre Rios,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,103
Oruro,40505,Esmeralda,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Oruro,41101,Eucaliptus,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Pando,90503,Eureka (santos Mercado),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Beni,80402,Exaltacion,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Santa Cruz,71004,Fernandez Alonso,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
Pando,90203,Filadelfia,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Santa Cruz,71002,General Saavedra,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
La Paz,21601,Gral. J.j. Perez (charazani),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
La Paz,20602,Guanay,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
La Paz,20802,Guaqui,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,47
Beni,80202,Guayaramerin,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,179
Santa Cruz,70705,Gutierrez,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,28
Chuquisaca,10502,Huacareta,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,75
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Oruro,40501,Huachacalla,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,11
Oruro,40701,Huanuni,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,192
Beni,80803,Huaracaje,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Oruro,41601,Huayllamarca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,24
La Paz,21005,Ichoca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,41
Chuquisaca,10304,Icla,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,80
Chuquisaca,10703,Incahuasi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,283
Pando,90402,Ingavi (humaita),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
La Paz,21001,Inquisivi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
La Paz,21102,Irupana (villa De Lanza),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,78
La Paz,21501,Ixiamas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,72
La Paz,20806,Jesus De Machaca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,59
La Paz,21105,La Asunta,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Santa Cruz,70104,La Guardia,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,254
La Paz,20101,La Paz,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1756
Oruro,41501,La Rivera,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
La Paz,21202,Laja,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
Chuquisaca,10903,Las Carreras,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,18
La Paz,21006,Licoma Pampa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
Potosí,50203,Llallagua,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,184
Potosí,51401,Llica,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Beni,80601,Loreto,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
La Paz,20901,Luribay,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,53
Oruro,40702,Machacamarca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Chuquisaca,11003,Machareti,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,50
Beni,80801,Magdalena,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Santa Cruz,70903,Mairana,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,66
La Paz,20904,Malla,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
La Paz,20607,Mapiri,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,28
La Paz,20103,Mecapaca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Cochabamba,31301,Mizque,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,56
La Paz,20402,Mocomoco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,63
Potosí,51002,Mojinete,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Chuquisaca,10303,Mojocoya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,63
Chuquisaca,10501,Monteagudo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,93
Santa Cruz,71001,Montero,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Santa Cruz,70803,Moro Moro,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,7
Cochabamba,30302,Morochata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,47
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Potosí,50404,Ocuri,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,61
Santa Cruz,70202,Okinawa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
Cochabamba,30203,Omereque,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Oruro,40101,Oruro,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,688
Tarija,60201,Padcaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,54
Chuquisaca,10401,Padilla,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,101
La Paz,20102,Palca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,47
La Paz,21104,Palos Blancos,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,124
Oruro,40802,Pampa Aullagas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,9
Santa Cruz,70902,Pampa Grande,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
La Paz,21802,Papel Pampa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Cochabamba,30202,Pasorapa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
La Paz,21305,Patacamaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,154
Oruro,40602,Pazña,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
La Paz,20702,Pelechuco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Potosí,50403,Pocoata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,59
Cochabamba,31203,Pocona,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
Cochabamba,31202,Pojo (cbba),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,63
Oruro,40601,Poopo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,26
Potosí,51203,Porco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Chuquisaca,10103,Poroma,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,58
Santa Cruz,70103,Porongo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,43
Pando,90102,Porvenir,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Santa Cruz,70804,Postrer Valle,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
Potosí,50101,Potosi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,298
Chuquisaca,10302,Presto,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,71
Santa Cruz,70805,Pucara,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
La Paz,21201,Pucarani,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,57
La Paz,20401,Puerto Acosta,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,57
La Paz,20403,Puerto Carabuco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,72
Pando,90301,Puerto Gonzalo Moreno,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
La Paz,21204,Puerto Perez,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Beni,80703,Puerto Siles,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Cochabamba,31205,Puerto Villarroel,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,107
Potosí,51101,Puna,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,153
Cochabamba,31401,Punata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,88
La Paz,20604,Quiabaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,12
Cochabamba,30901,Quillacollo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,286
La Paz,21002,Quime,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
Santa Cruz,70904,Quirusillas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Potosí,50402,Ravelo,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
Beni,80301,Reyes,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Beni,80201,Riberalta,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,312
Beni,80304,Rurrenabaque,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,42
Oruro,40901,Sabaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Cochabamba,31001,Sacaba,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,242
Cochabamba,30404,Sacabamba,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Potosí,50701,Sacaca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,54
Santa Cruz,71302,Saipina,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Oruro,40801,Salinas De Garci Mendoza,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,38
Santa Cruz,70901,Samaipata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,38
Potosí,51601,San Agustin,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Beni,80602,San Andres,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,30
La Paz,20805,San Andres De Machaca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Potosí,51003,San Antonio De Esmoruco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,15
La Paz,21502,San Buena Ventura,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,21
Beni,80501,San Ignacio,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,90
Santa Cruz,70301,San Ignacio De Velasco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,368
Beni,80102,San Javier(bni),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,2
Beni,80701,San Joaquin,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Santa Cruz,70501,San Jose De Chiquitos,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,31
Santa Cruz,71104,San Julian,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,34
Tarija,60501,San Lorenzo(tja),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,90
Chuquisaca,10702,San Lucas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,232
Santa Cruz,71201,San Matias,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Santa Cruz,70302,San Miguel De Velasco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,83
Potosí,51001,San Pablo De Lipez,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,4
Santa Cruz,71005,San Pedro,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
La Paz,21801,San Pedro De Curahuara,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,8
Potosí,50902,San Pedro De Quemes,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
La Paz,21702,San Pedro De Tiquina,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,16
Pando,90202,San Pedro(pnd),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,10
Santa Cruz,70303,San Rafael,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,33
Beni,80702,San Ramon,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,23
Beni,80401,Santa Ana,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,952
Beni,80303,Santa Rosa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,85
La Paz,20308,Santiago De Callapa,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
Oruro,41401,Santiago De Huari,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,37
La Paz,21901,Santiago De Machaca,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Cochabamba,30702,Santivañes,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,25
Oruro,40202,Santuario De Quillacas,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
La Paz,20902,Sapahaqui,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,6
La Paz,21301,Sica Sica (villa Aroma),2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,40
Cochabamba,30902,Sipe Sipe,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,171
Chuquisaca,10403,Sopachuy,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,49
Oruro,40104,Soracachi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,60
La Paz,20601,Sorata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,36
Chuquisaca,10101,Sucre,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,565
Cochabamba,31404,Tacachi,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,5
La Paz,20603,Tacacoma,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,20
Potosí,50303,Tacobamba,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,84
Cochabamba,30602,Tacopaya,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,17
Potosí,51402,Tahua,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,3
Cochabamba,31101,Tapacari,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,166
Chuquisaca,10601,Tarabuco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,132
La Paz,20807,Taraco,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,22
Cochabamba,30401,Tarata,2007,5,Ninos de 0 a 6 meses que reciben Lactancia Mat. Ex,13
