department,municipality_id,municipality,year,month,population,value
Oruro,40401,Curahuara De Carangas,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51203,Porco,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2024,6,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40302,Choque Cota,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51401,Llica,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50402,Ravelo,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,7,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10404,Alcala,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51301,Arampampa,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51401,Llica,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40402,Turco,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2024,8,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40102,Caracollo,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50202,Chayanta,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51103,Ckochas,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70701,Lagunillas,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10302,Presto,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70503,Robore,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40402,Turco,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50201,Uncia,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51302,Acacio,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,41201,Andamarca,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40201,Challapata,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30303,Cocapata,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50401,Colquechaca,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,51401,Llica,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50404,Ocuri,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30203,Omereque,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Cochabamba,30202,Pasorapa,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50403,Pocoata,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2024,10,6. No DE MUJERES CON PRUEBA PARA SIFILIS EN EL PARTO O PUERPERIO CANTIDAD / MASCULINO,0
