department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Santa Cruz,71101,Concepcion,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
La Paz,21402,Coripata,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90203,Filadelfia,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80202,Guayaramerin,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,53
Pando,90402,Ingavi (humaita),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,21501,Ixiamas,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,59
La Paz,20101,La Paz,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90201,Puerto Rico,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,33
Beni,80301,Reyes,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Beni,80201,Riberalta,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,203
Beni,80304,Rurrenabaque,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,21
Pando,90202,San Pedro(pnd),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80303,Santa Rosa,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90303,Sena,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,87
Pando,90502,Villa Nueva (loma Alta),2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Tarija,60301,Yacuiba,2022,2,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90104,Bella Flor,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,32
Pando,90101,Cobija,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Santa Cruz,71101,Concepcion,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90503,Eureka (santos Mercado),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90203,Filadelfia,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80202,Guayaramerin,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,29
Pando,90402,Ingavi (humaita),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
La Paz,21501,Ixiamas,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,79
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,13
Pando,90301,Puerto Gonzalo Moreno,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,17
Pando,90201,Puerto Rico,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,32
Beni,80301,Reyes,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Beni,80201,Riberalta,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,246
Beni,80304,Rurrenabaque,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80302,San Borja,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,24
Pando,90202,San Pedro(pnd),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90303,Sena,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,100
Chuquisaca,10202,Tarvita,2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90502,Villa Nueva (loma Alta),2022,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90104,Bella Flor,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90101,Cobija,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Santa Cruz,71101,Concepcion,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90503,Eureka (santos Mercado),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90203,Filadelfia,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,86
Pando,90402,Ingavi (humaita),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
La Paz,21501,Ixiamas,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90102,Porvenir,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Pando,90201,Puerto Rico,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,44
Beni,80301,Reyes,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Beni,80201,Riberalta,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,184
Pando,90302,San Lorenzo(pnd),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,46
Pando,90202,San Pedro(pnd),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80303,Santa Rosa,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90303,Sena,2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,66
Pando,90502,Villa Nueva (loma Alta),2022,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90104,Bella Flor,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,22
La Paz,22001,Caranavi,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Santa Cruz,71101,Concepcion,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Pando,90503,Eureka (santos Mercado),2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90203,Filadelfia,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,93
Pando,90402,Ingavi (humaita),2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
La Paz,21501,Ixiamas,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,69
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Pando,90102,Porvenir,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90201,Puerto Rico,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,29
Beni,80301,Reyes,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Beni,80201,Riberalta,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,172
Beni,80302,San Borja,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,21502,San Buena Ventura,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Santa Cruz,71104,San Julian,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,36
Beni,80303,Santa Rosa,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90303,Sena,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,65
Cochabamba,30802,Toco,2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90104,Bella Flor,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Pando,90101,Cobija,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Santa Cruz,71101,Concepcion,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90503,Eureka (santos Mercado),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90203,Filadelfia,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,133
Pando,90402,Ingavi (humaita),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
La Paz,21501,Ixiamas,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90102,Porvenir,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Pando,90201,Puerto Rico,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,35
Beni,80301,Reyes,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80201,Riberalta,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,223
Beni,80304,Rurrenabaque,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,25
Pando,90202,San Pedro(pnd),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80303,Santa Rosa,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90303,Sena,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,57
Beni,80101,Trinidad,2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2022,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90104,Bella Flor,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,13
La Paz,22001,Caranavi,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Santa Cruz,70702,Charagua,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90101,Cobija,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,18
Pando,90503,Eureka (santos Mercado),2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Beni,80202,Guayaramerin,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,66
Pando,90402,Ingavi (humaita),2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21501,Ixiamas,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90301,Puerto Gonzalo Moreno,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90201,Puerto Rico,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,24
Beni,80301,Reyes,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,13
Beni,80201,Riberalta,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,116
Beni,80304,Rurrenabaque,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Pando,90303,Sena,2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,49
Pando,90502,Villa Nueva (loma Alta),2022,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90104,Bella Flor,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90101,Cobija,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71101,Concepcion,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Tarija,60601,Entre Rios Trj,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80202,Guayaramerin,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,87
Pando,90402,Ingavi (humaita),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21501,Ixiamas,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Pando,90102,Porvenir,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90201,Puerto Rico,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,17
Beni,80301,Reyes,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,16
Beni,80201,Riberalta,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,156
Pando,90302,San Lorenzo(pnd),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,30
Pando,90202,San Pedro(pnd),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
La Paz,20902,Sapahaqui,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90303,Sena,2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,52
Pando,90502,Villa Nueva (loma Alta),2022,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90104,Bella Flor,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90101,Cobija,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90203,Filadelfia,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,56
Pando,90402,Ingavi (humaita),2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
La Paz,21501,Ixiamas,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,20
Beni,80301,Reyes,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Beni,80201,Riberalta,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,135
Santa Cruz,71104,San Julian,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,26
Beni,80303,Santa Rosa,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90303,Sena,2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,17
Pando,90502,Villa Nueva (loma Alta),2022,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90104,Bella Flor,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90101,Cobija,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Beni,80202,Guayaramerin,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,48
Pando,90402,Ingavi (humaita),2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21501,Ixiamas,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90102,Porvenir,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90201,Puerto Rico,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Beni,80301,Reyes,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Beni,80201,Riberalta,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,132
Beni,80302,San Borja,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,21
Beni,80303,Santa Rosa,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90303,Sena,2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,56
Pando,90502,Villa Nueva (loma Alta),2022,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90104,Bella Flor,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,13
La Paz,22001,Caranavi,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Santa Cruz,71101,Concepcion,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90203,Filadelfia,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,43
Pando,90402,Ingavi (humaita),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
La Paz,21501,Ixiamas,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90102,Porvenir,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90201,Puerto Rico,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,21
Beni,80301,Reyes,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Beni,80201,Riberalta,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,266
Pando,90302,San Lorenzo(pnd),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,34
Pando,90202,San Pedro(pnd),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Pando,90303,Sena,2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,50
Pando,90502,Villa Nueva (loma Alta),2022,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90104,Bella Flor,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90101,Cobija,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80202,Guayaramerin,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,49
Pando,90402,Ingavi (humaita),2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
La Paz,21501,Ixiamas,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90301,Puerto Gonzalo Moreno,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90201,Puerto Rico,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Beni,80301,Reyes,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80201,Riberalta,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,216
Beni,80304,Rurrenabaque,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,52
Beni,80303,Santa Rosa,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90303,Sena,2022,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,75
Pando,90104,Bella Flor,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90101,Cobija,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,48
Pando,90503,Eureka (santos Mercado),2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
Pando,90402,Ingavi (humaita),2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,21501,Ixiamas,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90102,Porvenir,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80301,Reyes,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,90
Santa Cruz,71104,San Julian,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90202,San Pedro(pnd),2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,27
Chuquisaca,10301,Zudañez,2022,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90101,Cobija,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Santa Cruz,71101,Concepcion,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,37
La Paz,21402,Coripata,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2022,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
