department,municipality_id,municipality,year,month,population,value
Tarija,60402,Yunchara,2013,6,Viviendas Evaluadas,262
Chuquisaca,10301,Zudañez,2013,6,Viviendas Evaluadas,286
Potosí,51302,Acacio,2013,7,Viviendas Evaluadas,409
Cochabamba,30201,Aiquile,2013,7,Viviendas Evaluadas,1025
Chuquisaca,10404,Alcala,2013,7,Viviendas Evaluadas,186
Cochabamba,30402,Anzaldo,2013,7,Viviendas Evaluadas,67
Potosí,51301,Arampampa,2013,7,Viviendas Evaluadas,206
Cochabamba,30501,Arani,2013,7,Viviendas Evaluadas,172
Cochabamba,30403,Arbieto,2013,7,Viviendas Evaluadas,120
Cochabamba,30601,Arque,2013,7,Viviendas Evaluadas,177
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,Viviendas Evaluadas,306
Potosí,50301,Betanzos,2013,7,Viviendas Evaluadas,231
Potosí,51102,"Caiza ""d""",2013,7,Viviendas Evaluadas,47
Chuquisaca,10701,Camargo,2013,7,Viviendas Evaluadas,279
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,7,Viviendas Evaluadas,422
Cochabamba,30701,Capinota,2013,7,Viviendas Evaluadas,81
La Paz,21101,Chulumani (v. De La Libertad),2013,7,Viviendas Evaluadas,586
Potosí,51103,Ckochas,2013,7,Viviendas Evaluadas,422
Cochabamba,30801,Cliza,2013,7,Viviendas Evaluadas,397
Cochabamba,30905,Colcapirhua,2013,7,Viviendas Evaluadas,228
Santa Cruz,71301,Comarapa,2013,7,Viviendas Evaluadas,119
Potosí,50601,Cotagaita,2013,7,Viviendas Evaluadas,981
Chuquisaca,10902,Culpina,2013,7,Viviendas Evaluadas,288
Tarija,60502,El Puente(tja),2013,7,Viviendas Evaluadas,116
Santa Cruz,70105,El Torno,2013,7,Viviendas Evaluadas,7
Chuquisaca,10405,El Villar,2013,7,Viviendas Evaluadas,689
Tarija,60601,Entre Rios Trj,2013,7,Viviendas Evaluadas,316
Santa Cruz,70705,Gutierrez,2013,7,Viviendas Evaluadas,827
Chuquisaca,10502,Huacareta,2013,7,Viviendas Evaluadas,456
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,7,Viviendas Evaluadas,68
Chuquisaca,10304,Icla,2013,7,Viviendas Evaluadas,70
La Paz,21102,Irupana (villa De Lanza),2013,7,Viviendas Evaluadas,247
Chuquisaca,10903,Las Carreras,2013,7,Viviendas Evaluadas,293
La Paz,20901,Luribay,2013,7,Viviendas Evaluadas,277
Chuquisaca,11003,Machareti,2013,7,Viviendas Evaluadas,1576
Cochabamba,31301,Mizque,2013,7,Viviendas Evaluadas,400
Chuquisaca,10501,Monteagudo,2013,7,Viviendas Evaluadas,805
Santa Cruz,71001,Montero,2013,7,Viviendas Evaluadas,10
Santa Cruz,70803,Moro Moro,2013,7,Viviendas Evaluadas,96
Potosí,50404,Ocuri,2013,7,Viviendas Evaluadas,525
Cochabamba,30203,Omereque,2013,7,Viviendas Evaluadas,156
Tarija,60201,Padcaya,2013,7,Viviendas Evaluadas,318
Chuquisaca,10401,Padilla,2013,7,Viviendas Evaluadas,669
Santa Cruz,70502,Pailon,2013,7,Viviendas Evaluadas,50
La Paz,20102,Palca,2013,7,Viviendas Evaluadas,469
Cochabamba,31203,Pocona,2013,7,Viviendas Evaluadas,106
Cochabamba,31202,Pojo (cbba),2013,7,Viviendas Evaluadas,68
Chuquisaca,10103,Poroma,2013,7,Viviendas Evaluadas,64
Santa Cruz,70804,Postrer Valle,2013,7,Viviendas Evaluadas,18
Chuquisaca,10302,Presto,2013,7,Viviendas Evaluadas,201
Santa Cruz,70805,Pucara,2013,7,Viviendas Evaluadas,44
Potosí,51101,Puna,2013,7,Viviendas Evaluadas,1250
Potosí,50402,Ravelo,2013,7,Viviendas Evaluadas,512
Cochabamba,31001,Sacaba,2013,7,Viviendas Evaluadas,400
Cochabamba,30404,Sacabamba,2013,7,Viviendas Evaluadas,180
Santa Cruz,71302,Saipina,2013,7,Viviendas Evaluadas,132
Chuquisaca,10702,San Lucas,2013,7,Viviendas Evaluadas,394
Cochabamba,30702,Santivañes,2013,7,Viviendas Evaluadas,130
La Paz,20902,Sapahaqui,2013,7,Viviendas Evaluadas,880
Cochabamba,30902,Sipe Sipe,2013,7,Viviendas Evaluadas,355
Chuquisaca,10101,Sucre,2013,7,Viviendas Evaluadas,410
Cochabamba,30602,Tacopaya,2013,7,Viviendas Evaluadas,220
Cochabamba,31101,Tapacari,2013,7,Viviendas Evaluadas,210
Chuquisaca,10601,Tarabuco,2013,7,Viviendas Evaluadas,124
Cochabamba,30401,Tarata,2013,7,Viviendas Evaluadas,255
Tarija,60101,Tarija,2013,7,Viviendas Evaluadas,250
Chuquisaca,10202,Tarvita,2013,7,Viviendas Evaluadas,389
Cochabamba,30903,Tiquipaya,2013,7,Viviendas Evaluadas,313
Cochabamba,30802,Toco,2013,7,Viviendas Evaluadas,100
Cochabamba,30803,Tolata,2013,7,Viviendas Evaluadas,112
Potosí,51202,Tomave,2013,7,Viviendas Evaluadas,144
Chuquisaca,10402,Tomina,2013,7,Viviendas Evaluadas,886
Potosí,50502,Toro Toro,2013,7,Viviendas Evaluadas,413
Cochabamba,31201,Totora(cbba),2013,7,Viviendas Evaluadas,172
Potosí,50801,Tupiza,2013,7,Viviendas Evaluadas,697
Tarija,60401,Uriondo (a. Concepcion),2013,7,Viviendas Evaluadas,217
Santa Cruz,70801,Vallegrande,2013,7,Viviendas Evaluadas,41
Tarija,60303,Villa Montes,2013,7,Viviendas Evaluadas,464
Cochabamba,31402,Villa Rivero,2013,7,Viviendas Evaluadas,190
Chuquisaca,10801,Villa Serrano,2013,7,Viviendas Evaluadas,400
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,7,Viviendas Evaluadas,279
Potosí,51501,Villazon,2013,7,Viviendas Evaluadas,262
Potosí,50602,Vitichi,2013,7,Viviendas Evaluadas,392
Tarija,60301,Yacuiba,2013,7,Viviendas Evaluadas,752
Chuquisaca,10602,Yamparaez,2013,7,Viviendas Evaluadas,377
Chuquisaca,10102,Yotala,2013,7,Viviendas Evaluadas,646
Tarija,60402,Yunchara,2013,7,Viviendas Evaluadas,123
Chuquisaca,10301,Zudañez,2013,7,Viviendas Evaluadas,270
Potosí,51302,Acacio,2013,8,Viviendas Evaluadas,371
Cochabamba,30201,Aiquile,2013,8,Viviendas Evaluadas,1167
Chuquisaca,10404,Alcala,2013,8,Viviendas Evaluadas,446
Cochabamba,30402,Anzaldo,2013,8,Viviendas Evaluadas,140
Potosí,51301,Arampampa,2013,8,Viviendas Evaluadas,205
Cochabamba,30501,Arani,2013,8,Viviendas Evaluadas,295
Cochabamba,30403,Arbieto,2013,8,Viviendas Evaluadas,195
Cochabamba,30601,Arque,2013,8,Viviendas Evaluadas,133
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,Viviendas Evaluadas,311
Potosí,50301,Betanzos,2013,8,Viviendas Evaluadas,241
Potosí,51102,"Caiza ""d""",2013,8,Viviendas Evaluadas,266
Chuquisaca,10701,Camargo,2013,8,Viviendas Evaluadas,1014
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,8,Viviendas Evaluadas,161
Cochabamba,30701,Capinota,2013,8,Viviendas Evaluadas,96
Tarija,60302,Carapari,2013,8,Viviendas Evaluadas,191
Potosí,50302,Chaqui,2013,8,Viviendas Evaluadas,3
La Paz,21101,Chulumani (v. De La Libertad),2013,8,Viviendas Evaluadas,1042
Potosí,51103,Ckochas,2013,8,Viviendas Evaluadas,127
Cochabamba,30801,Cliza,2013,8,Viviendas Evaluadas,335
Cochabamba,30101,Cochabamba,2013,8,Viviendas Evaluadas,48
Cochabamba,30905,Colcapirhua,2013,8,Viviendas Evaluadas,209
Potosí,50401,Colquechaca,2013,8,Viviendas Evaluadas,168
Santa Cruz,71301,Comarapa,2013,8,Viviendas Evaluadas,584
Potosí,50601,Cotagaita,2013,8,Viviendas Evaluadas,311
Tarija,60502,El Puente(tja),2013,8,Viviendas Evaluadas,181
Santa Cruz,70105,El Torno,2013,8,Viviendas Evaluadas,7
Chuquisaca,10405,El Villar,2013,8,Viviendas Evaluadas,426
Tarija,60601,Entre Rios Trj,2013,8,Viviendas Evaluadas,2
Chuquisaca,10502,Huacareta,2013,8,Viviendas Evaluadas,308
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,8,Viviendas Evaluadas,87
Chuquisaca,10304,Icla,2013,8,Viviendas Evaluadas,184
Chuquisaca,10703,Incahuasi,2013,8,Viviendas Evaluadas,256
La Paz,21102,Irupana (villa De Lanza),2013,8,Viviendas Evaluadas,57
Chuquisaca,10903,Las Carreras,2013,8,Viviendas Evaluadas,285
La Paz,20901,Luribay,2013,8,Viviendas Evaluadas,922
Cochabamba,31301,Mizque,2013,8,Viviendas Evaluadas,232
Chuquisaca,10303,Mojocoya,2013,8,Viviendas Evaluadas,253
Chuquisaca,10501,Monteagudo,2013,8,Viviendas Evaluadas,731
Santa Cruz,71001,Montero,2013,8,Viviendas Evaluadas,8
Santa Cruz,70803,Moro Moro,2013,8,Viviendas Evaluadas,61
Potosí,50404,Ocuri,2013,8,Viviendas Evaluadas,232
Cochabamba,30203,Omereque,2013,8,Viviendas Evaluadas,593
Tarija,60201,Padcaya,2013,8,Viviendas Evaluadas,417
Chuquisaca,10401,Padilla,2013,8,Viviendas Evaluadas,87
Cochabamba,30202,Pasorapa,2013,8,Viviendas Evaluadas,95
Cochabamba,31203,Pocona,2013,8,Viviendas Evaluadas,145
Santa Cruz,70804,Postrer Valle,2013,8,Viviendas Evaluadas,66
Chuquisaca,10302,Presto,2013,8,Viviendas Evaluadas,509
Santa Cruz,70805,Pucara,2013,8,Viviendas Evaluadas,90
Potosí,50402,Ravelo,2013,8,Viviendas Evaluadas,218
Cochabamba,31001,Sacaba,2013,8,Viviendas Evaluadas,361
Cochabamba,30404,Sacabamba,2013,8,Viviendas Evaluadas,310
Santa Cruz,71302,Saipina,2013,8,Viviendas Evaluadas,91
Santa Cruz,70901,Samaipata,2013,8,Viviendas Evaluadas,321
Cochabamba,31403,San Benito,2013,8,Viviendas Evaluadas,218
Santa Cruz,71104,San Julian,2013,8,Viviendas Evaluadas,70
Chuquisaca,10702,San Lucas,2013,8,Viviendas Evaluadas,227
Potosí,50501,San Pedro De Buena Vista,2013,8,Viviendas Evaluadas,1046
Cochabamba,30703,Sicaya,2013,8,Viviendas Evaluadas,110
Cochabamba,30902,Sipe Sipe,2013,8,Viviendas Evaluadas,196
Chuquisaca,10403,Sopachuy,2013,8,Viviendas Evaluadas,118
Chuquisaca,10101,Sucre,2013,8,Viviendas Evaluadas,73
Cochabamba,30602,Tacopaya,2013,8,Viviendas Evaluadas,219
Cochabamba,31101,Tapacari,2013,8,Viviendas Evaluadas,221
Chuquisaca,10601,Tarabuco,2013,8,Viviendas Evaluadas,109
Cochabamba,30401,Tarata,2013,8,Viviendas Evaluadas,135
Tarija,60101,Tarija,2013,8,Viviendas Evaluadas,237
Chuquisaca,10202,Tarvita,2013,8,Viviendas Evaluadas,567
Cochabamba,30903,Tiquipaya,2013,8,Viviendas Evaluadas,294
Cochabamba,30802,Toco,2013,8,Viviendas Evaluadas,39
Cochabamba,30803,Tolata,2013,8,Viviendas Evaluadas,178
Potosí,51202,Tomave,2013,8,Viviendas Evaluadas,150
Chuquisaca,10402,Tomina,2013,8,Viviendas Evaluadas,166
Potosí,50502,Toro Toro,2013,8,Viviendas Evaluadas,1094
Cochabamba,31201,Totora(cbba),2013,8,Viviendas Evaluadas,295
Potosí,50801,Tupiza,2013,8,Viviendas Evaluadas,707
Tarija,60401,Uriondo (a. Concepcion),2013,8,Viviendas Evaluadas,144
Cochabamba,31302,Vila Vila,2013,8,Viviendas Evaluadas,73
Chuquisaca,10704,Villa Charcas,2013,8,Viviendas Evaluadas,446
Tarija,60303,Villa Montes,2013,8,Viviendas Evaluadas,31
Cochabamba,31402,Villa Rivero,2013,8,Viviendas Evaluadas,212
Chuquisaca,10801,Villa Serrano,2013,8,Viviendas Evaluadas,187
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,8,Viviendas Evaluadas,116
Potosí,51501,Villazon,2013,8,Viviendas Evaluadas,159
Cochabamba,30904,Vinto,2013,8,Viviendas Evaluadas,230
Potosí,50602,Vitichi,2013,8,Viviendas Evaluadas,530
Tarija,60301,Yacuiba,2013,8,Viviendas Evaluadas,120
Chuquisaca,10602,Yamparaez,2013,8,Viviendas Evaluadas,97
Chuquisaca,10102,Yotala,2013,8,Viviendas Evaluadas,625
Tarija,60402,Yunchara,2013,8,Viviendas Evaluadas,196
Chuquisaca,10301,Zudañez,2013,8,Viviendas Evaluadas,386
Potosí,51302,Acacio,2013,9,Viviendas Evaluadas,305
Cochabamba,30201,Aiquile,2013,9,Viviendas Evaluadas,967
Chuquisaca,10404,Alcala,2013,9,Viviendas Evaluadas,355
Cochabamba,30402,Anzaldo,2013,9,Viviendas Evaluadas,233
Potosí,51301,Arampampa,2013,9,Viviendas Evaluadas,197
Cochabamba,30501,Arani,2013,9,Viviendas Evaluadas,243
Cochabamba,30403,Arbieto,2013,9,Viviendas Evaluadas,184
Cochabamba,30601,Arque,2013,9,Viviendas Evaluadas,96
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,Viviendas Evaluadas,278
Santa Cruz,70703,Cabezas,2013,9,Viviendas Evaluadas,421
Chuquisaca,10701,Camargo,2013,9,Viviendas Evaluadas,727
Cochabamba,30701,Capinota,2013,9,Viviendas Evaluadas,103
Tarija,60302,Carapari,2013,9,Viviendas Evaluadas,59
La Paz,21101,Chulumani (v. De La Libertad),2013,9,Viviendas Evaluadas,1667
Potosí,51103,Ckochas,2013,9,Viviendas Evaluadas,698
Cochabamba,30801,Cliza,2013,9,Viviendas Evaluadas,447
Cochabamba,30101,Cochabamba,2013,9,Viviendas Evaluadas,70
Cochabamba,30905,Colcapirhua,2013,9,Viviendas Evaluadas,175
Potosí,50401,Colquechaca,2013,9,Viviendas Evaluadas,125
Santa Cruz,71301,Comarapa,2013,9,Viviendas Evaluadas,30
Chuquisaca,10902,Culpina,2013,9,Viviendas Evaluadas,56
Tarija,60502,El Puente(tja),2013,9,Viviendas Evaluadas,220
Santa Cruz,70105,El Torno,2013,9,Viviendas Evaluadas,610
Tarija,60601,Entre Rios Trj,2013,9,Viviendas Evaluadas,9
Santa Cruz,70705,Gutierrez,2013,9,Viviendas Evaluadas,551
Chuquisaca,10502,Huacareta,2013,9,Viviendas Evaluadas,91
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,9,Viviendas Evaluadas,81
Chuquisaca,10304,Icla,2013,9,Viviendas Evaluadas,95
Chuquisaca,10703,Incahuasi,2013,9,Viviendas Evaluadas,233
La Paz,21102,Irupana (villa De Lanza),2013,9,Viviendas Evaluadas,402
Chuquisaca,10903,Las Carreras,2013,9,Viviendas Evaluadas,198
La Paz,20901,Luribay,2013,9,Viviendas Evaluadas,530
Cochabamba,31301,Mizque,2013,9,Viviendas Evaluadas,446
Chuquisaca,10303,Mojocoya,2013,9,Viviendas Evaluadas,488
Chuquisaca,10501,Monteagudo,2013,9,Viviendas Evaluadas,113
Santa Cruz,71001,Montero,2013,9,Viviendas Evaluadas,1
Santa Cruz,70803,Moro Moro,2013,9,Viviendas Evaluadas,23
Cochabamba,30302,Morochata,2013,9,Viviendas Evaluadas,17
Tarija,60201,Padcaya,2013,9,Viviendas Evaluadas,154
Chuquisaca,10401,Padilla,2013,9,Viviendas Evaluadas,92
Santa Cruz,70502,Pailon,2013,9,Viviendas Evaluadas,43
Cochabamba,30202,Pasorapa,2013,9,Viviendas Evaluadas,185
Cochabamba,31203,Pocona,2013,9,Viviendas Evaluadas,147
Cochabamba,31202,Pojo (cbba),2013,9,Viviendas Evaluadas,104
Chuquisaca,10103,Poroma,2013,9,Viviendas Evaluadas,692
Santa Cruz,70804,Postrer Valle,2013,9,Viviendas Evaluadas,10
Santa Cruz,70805,Pucara,2013,9,Viviendas Evaluadas,22
Cochabamba,31401,Punata,2013,9,Viviendas Evaluadas,310
Potosí,50402,Ravelo,2013,9,Viviendas Evaluadas,408
Santa Cruz,70503,Robore,2013,9,Viviendas Evaluadas,223
Cochabamba,31001,Sacaba,2013,9,Viviendas Evaluadas,492
Cochabamba,30404,Sacabamba,2013,9,Viviendas Evaluadas,225
Santa Cruz,71302,Saipina,2013,9,Viviendas Evaluadas,134
Cochabamba,31403,San Benito,2013,9,Viviendas Evaluadas,213
Tarija,60501,San Lorenzo(tja),2013,9,Viviendas Evaluadas,247
Chuquisaca,10702,San Lucas,2013,9,Viviendas Evaluadas,511
Potosí,50501,San Pedro De Buena Vista,2013,9,Viviendas Evaluadas,1058
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,Viviendas Evaluadas,4
Cochabamba,30702,Santivañes,2013,9,Viviendas Evaluadas,167
Cochabamba,30703,Sicaya,2013,9,Viviendas Evaluadas,44
Cochabamba,30902,Sipe Sipe,2013,9,Viviendas Evaluadas,255
Chuquisaca,10101,Sucre,2013,9,Viviendas Evaluadas,1088
Cochabamba,31101,Tapacari,2013,9,Viviendas Evaluadas,205
Chuquisaca,10601,Tarabuco,2013,9,Viviendas Evaluadas,17
Cochabamba,30401,Tarata,2013,9,Viviendas Evaluadas,254
Tarija,60101,Tarija,2013,9,Viviendas Evaluadas,321
Chuquisaca,10202,Tarvita,2013,9,Viviendas Evaluadas,382
Cochabamba,30903,Tiquipaya,2013,9,Viviendas Evaluadas,294
Cochabamba,30802,Toco,2013,9,Viviendas Evaluadas,87
Potosí,51202,Tomave,2013,9,Viviendas Evaluadas,247
Chuquisaca,10402,Tomina,2013,9,Viviendas Evaluadas,275
Potosí,50502,Toro Toro,2013,9,Viviendas Evaluadas,133
Cochabamba,31201,Totora(cbba),2013,9,Viviendas Evaluadas,295
Santa Cruz,70802,Trigal,2013,9,Viviendas Evaluadas,62
Tarija,60401,Uriondo (a. Concepcion),2013,9,Viviendas Evaluadas,232
Chuquisaca,10704,Villa Charcas,2013,9,Viviendas Evaluadas,348
Tarija,60303,Villa Montes,2013,9,Viviendas Evaluadas,356
Cochabamba,31402,Villa Rivero,2013,9,Viviendas Evaluadas,174
Chuquisaca,10801,Villa Serrano,2013,9,Viviendas Evaluadas,558
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,Viviendas Evaluadas,74
Potosí,51501,Villazon,2013,9,Viviendas Evaluadas,211
Cochabamba,30904,Vinto,2013,9,Viviendas Evaluadas,187
Potosí,50602,Vitichi,2013,9,Viviendas Evaluadas,520
Tarija,60301,Yacuiba,2013,9,Viviendas Evaluadas,96
Chuquisaca,10102,Yotala,2013,9,Viviendas Evaluadas,435
Tarija,60402,Yunchara,2013,9,Viviendas Evaluadas,252
Chuquisaca,10301,Zudañez,2013,9,Viviendas Evaluadas,371
Potosí,51302,Acacio,2013,10,Viviendas Evaluadas,371
Cochabamba,30201,Aiquile,2013,10,Viviendas Evaluadas,1278
Chuquisaca,10404,Alcala,2013,10,Viviendas Evaluadas,142
Cochabamba,30402,Anzaldo,2013,10,Viviendas Evaluadas,464
Potosí,51301,Arampampa,2013,10,Viviendas Evaluadas,35
Cochabamba,30501,Arani,2013,10,Viviendas Evaluadas,273
Cochabamba,30403,Arbieto,2013,10,Viviendas Evaluadas,234
Cochabamba,30601,Arque,2013,10,Viviendas Evaluadas,205
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,Viviendas Evaluadas,135
Potosí,50301,Betanzos,2013,10,Viviendas Evaluadas,350
Chuquisaca,10701,Camargo,2013,10,Viviendas Evaluadas,345
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,Viviendas Evaluadas,152
Cochabamba,30701,Capinota,2013,10,Viviendas Evaluadas,189
Tarija,60302,Carapari,2013,10,Viviendas Evaluadas,332
La Paz,21101,Chulumani (v. De La Libertad),2013,10,Viviendas Evaluadas,755
Potosí,51103,Ckochas,2013,10,Viviendas Evaluadas,399
Cochabamba,30801,Cliza,2013,10,Viviendas Evaluadas,362
Cochabamba,30101,Cochabamba,2013,10,Viviendas Evaluadas,41
Cochabamba,30905,Colcapirhua,2013,10,Viviendas Evaluadas,229
Santa Cruz,71301,Comarapa,2013,10,Viviendas Evaluadas,566
Potosí,50601,Cotagaita,2013,10,Viviendas Evaluadas,274
Santa Cruz,71106,Cuatro Cañadas,2013,10,Viviendas Evaluadas,344
Chuquisaca,10902,Culpina,2013,10,Viviendas Evaluadas,266
Tarija,60502,El Puente(tja),2013,10,Viviendas Evaluadas,159
Santa Cruz,70105,El Torno,2013,10,Viviendas Evaluadas,159
Tarija,60601,Entre Rios Trj,2013,10,Viviendas Evaluadas,54
Chuquisaca,10502,Huacareta,2013,10,Viviendas Evaluadas,2
La Paz,21102,Irupana (villa De Lanza),2013,10,Viviendas Evaluadas,1138
Chuquisaca,10903,Las Carreras,2013,10,Viviendas Evaluadas,231
La Paz,20901,Luribay,2013,10,Viviendas Evaluadas,907
Cochabamba,31301,Mizque,2013,10,Viviendas Evaluadas,166
Chuquisaca,10303,Mojocoya,2013,10,Viviendas Evaluadas,771
Cochabamba,30203,Omereque,2013,10,Viviendas Evaluadas,260
Tarija,60201,Padcaya,2013,10,Viviendas Evaluadas,125
Chuquisaca,10401,Padilla,2013,10,Viviendas Evaluadas,462
Cochabamba,30202,Pasorapa,2013,10,Viviendas Evaluadas,162
Potosí,50403,Pocoata,2013,10,Viviendas Evaluadas,243
Cochabamba,31203,Pocona,2013,10,Viviendas Evaluadas,139
Cochabamba,31202,Pojo (cbba),2013,10,Viviendas Evaluadas,219
Chuquisaca,10103,Poroma,2013,10,Viviendas Evaluadas,478
Santa Cruz,70804,Postrer Valle,2013,10,Viviendas Evaluadas,143
Santa Cruz,70805,Pucara,2013,10,Viviendas Evaluadas,29
Cochabamba,31401,Punata,2013,10,Viviendas Evaluadas,198
Potosí,50402,Ravelo,2013,10,Viviendas Evaluadas,351
Cochabamba,31001,Sacaba,2013,10,Viviendas Evaluadas,523
Cochabamba,30404,Sacabamba,2013,10,Viviendas Evaluadas,124
Santa Cruz,71302,Saipina,2013,10,Viviendas Evaluadas,125
Santa Cruz,71105,San Antonio De Lomerio,2013,10,Viviendas Evaluadas,61
Santa Cruz,71104,San Julian,2013,10,Viviendas Evaluadas,22
Chuquisaca,10702,San Lucas,2013,10,Viviendas Evaluadas,513
Potosí,50501,San Pedro De Buena Vista,2013,10,Viviendas Evaluadas,639
Cochabamba,30702,Santivañes,2013,10,Viviendas Evaluadas,197
Cochabamba,30703,Sicaya,2013,10,Viviendas Evaluadas,250
Cochabamba,30902,Sipe Sipe,2013,10,Viviendas Evaluadas,281
Chuquisaca,10101,Sucre,2013,10,Viviendas Evaluadas,782
Potosí,50303,Tacobamba,2013,10,Viviendas Evaluadas,378
Cochabamba,30602,Tacopaya,2013,10,Viviendas Evaluadas,206
Cochabamba,31101,Tapacari,2013,10,Viviendas Evaluadas,90
Cochabamba,30401,Tarata,2013,10,Viviendas Evaluadas,396
Tarija,60101,Tarija,2013,10,Viviendas Evaluadas,132
Cochabamba,30903,Tiquipaya,2013,10,Viviendas Evaluadas,353
Cochabamba,30802,Toco,2013,10,Viviendas Evaluadas,272
Cochabamba,30803,Tolata,2013,10,Viviendas Evaluadas,56
Potosí,51202,Tomave,2013,10,Viviendas Evaluadas,150
Potosí,50502,Toro Toro,2013,10,Viviendas Evaluadas,252
Cochabamba,31201,Totora(cbba),2013,10,Viviendas Evaluadas,190
Santa Cruz,70802,Trigal,2013,10,Viviendas Evaluadas,310
Tarija,60401,Uriondo (a. Concepcion),2013,10,Viviendas Evaluadas,119
Santa Cruz,70801,Vallegrande,2013,10,Viviendas Evaluadas,108
Tarija,60303,Villa Montes,2013,10,Viviendas Evaluadas,589
Cochabamba,31402,Villa Rivero,2013,10,Viviendas Evaluadas,260
Potosí,51501,Villazon,2013,10,Viviendas Evaluadas,74
Potosí,50602,Vitichi,2013,10,Viviendas Evaluadas,146
Tarija,60301,Yacuiba,2013,10,Viviendas Evaluadas,33
Chuquisaca,10102,Yotala,2013,10,Viviendas Evaluadas,1491
Tarija,60402,Yunchara,2013,10,Viviendas Evaluadas,223
Chuquisaca,10301,Zudañez,2013,10,Viviendas Evaluadas,108
Potosí,51302,Acacio,2013,11,Viviendas Evaluadas,204
Cochabamba,30201,Aiquile,2013,11,Viviendas Evaluadas,1254
Chuquisaca,10404,Alcala,2013,11,Viviendas Evaluadas,247
Cochabamba,30402,Anzaldo,2013,11,Viviendas Evaluadas,232
Cochabamba,30501,Arani,2013,11,Viviendas Evaluadas,250
Cochabamba,30403,Arbieto,2013,11,Viviendas Evaluadas,334
Cochabamba,30601,Arque,2013,11,Viviendas Evaluadas,181
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,Viviendas Evaluadas,211
Potosí,50301,Betanzos,2013,11,Viviendas Evaluadas,523
La Paz,20905,Cairoma,2013,11,Viviendas Evaluadas,162
Potosí,51102,"Caiza ""d""",2013,11,Viviendas Evaluadas,171
Chuquisaca,10701,Camargo,2013,11,Viviendas Evaluadas,301
Cochabamba,30701,Capinota,2013,11,Viviendas Evaluadas,423
Tarija,60302,Carapari,2013,11,Viviendas Evaluadas,393
Potosí,51103,Ckochas,2013,11,Viviendas Evaluadas,75
Cochabamba,30801,Cliza,2013,11,Viviendas Evaluadas,798
Cochabamba,30101,Cochabamba,2013,11,Viviendas Evaluadas,69
Cochabamba,30905,Colcapirhua,2013,11,Viviendas Evaluadas,162
Potosí,50401,Colquechaca,2013,11,Viviendas Evaluadas,133
Potosí,50601,Cotagaita,2013,11,Viviendas Evaluadas,345
Santa Cruz,71106,Cuatro Cañadas,2013,11,Viviendas Evaluadas,4140
Chuquisaca,10902,Culpina,2013,11,Viviendas Evaluadas,375
Tarija,60502,El Puente(tja),2013,11,Viviendas Evaluadas,166
Santa Cruz,70105,El Torno,2013,11,Viviendas Evaluadas,7
Chuquisaca,10405,El Villar,2013,11,Viviendas Evaluadas,42
Tarija,60601,Entre Rios Trj,2013,11,Viviendas Evaluadas,210
Santa Cruz,71004,Fernandez Alonso,2013,11,Viviendas Evaluadas,200
Santa Cruz,70705,Gutierrez,2013,11,Viviendas Evaluadas,88
Chuquisaca,10502,Huacareta,2013,11,Viviendas Evaluadas,464
Chuquisaca,10304,Icla,2013,11,Viviendas Evaluadas,476
Chuquisaca,10703,Incahuasi,2013,11,Viviendas Evaluadas,156
La Paz,21102,Irupana (villa De Lanza),2013,11,Viviendas Evaluadas,1253
Chuquisaca,10903,Las Carreras,2013,11,Viviendas Evaluadas,191
La Paz,20901,Luribay,2013,11,Viviendas Evaluadas,276
Chuquisaca,11003,Machareti,2013,11,Viviendas Evaluadas,673
Cochabamba,31301,Mizque,2013,11,Viviendas Evaluadas,707
Chuquisaca,10303,Mojocoya,2013,11,Viviendas Evaluadas,30
Chuquisaca,10501,Monteagudo,2013,11,Viviendas Evaluadas,319
Santa Cruz,71001,Montero,2013,11,Viviendas Evaluadas,6
Cochabamba,30302,Morochata,2013,11,Viviendas Evaluadas,140
Cochabamba,30203,Omereque,2013,11,Viviendas Evaluadas,54
Tarija,60201,Padcaya,2013,11,Viviendas Evaluadas,102
Chuquisaca,10401,Padilla,2013,11,Viviendas Evaluadas,368
Santa Cruz,70902,Pampa Grande,2013,11,Viviendas Evaluadas,32
Cochabamba,31203,Pocona,2013,11,Viviendas Evaluadas,197
Cochabamba,31202,Pojo (cbba),2013,11,Viviendas Evaluadas,336
Chuquisaca,10103,Poroma,2013,11,Viviendas Evaluadas,192
Santa Cruz,70804,Postrer Valle,2013,11,Viviendas Evaluadas,109
Santa Cruz,70805,Pucara,2013,11,Viviendas Evaluadas,80
