department,municipality_id,municipality,year,month,population,value
La Paz,20605,Combaya,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,13
La Paz,21701,Copacabana,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21402,Coripata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
La Paz,20301,Coro Coro,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,21401,Coroico,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40301,Corque,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,50601,Cotagaita,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Santa Cruz,70102,Cotoca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,40
Oruro,40503,Cruz De Machacamarca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70704,Cuevo,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,23
Chuquisaca,10902,Culpina,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,13
Oruro,40401,Curahuara De Carangas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21602,Curva,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,20804,Desaguadero,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20105,El Alto,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,410
Oruro,40103,El Choro,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Tarija,60502,El Puente(tja),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Santa Cruz,70105,El Torno,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,27
Chuquisaca,10405,El Villar,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Tarija,60601,Entre Rios Trj,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,12
Cochabamba,31206,Entre Rios Cbba,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,82
Oruro,40502,Escara,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20405,Escoma,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40505,Esmeralda,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,41101,Eucaliptus,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Beni,80402,Exaltacion,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Pando,90203,Filadelfia,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71002,General Saavedra,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20602,Guanay,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
La Paz,20802,Guaqui,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Beni,80202,Guayaramerin,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,75
Santa Cruz,70705,Gutierrez,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
Chuquisaca,10502,Huacareta,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40501,Huachacalla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Oruro,40701,Huanuni,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Beni,80803,Huaracaje,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20204,Huarina,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20206,Huatajata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,41601,Huayllamarca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20404,Humanata,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21005,Ichoca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10304,Icla,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Pando,90402,Ingavi (humaita),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21001,Inquisivi,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
La Paz,21501,Ixiamas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,20806,Jesus De Machaca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21105,La Asunta,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,18
Santa Cruz,70104,La Guardia,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,94
La Paz,20101,La Paz,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,476
Oruro,41501,La Rivera,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21202,Laja,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Chuquisaca,10903,Las Carreras,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21006,Licoma Pampa,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50203,Llallagua,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,28
Potosí,51401,Llica,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Beni,80601,Loreto,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20901,Luribay,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40702,Machacamarca,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,11003,Machareti,2022,1,CONTROL DEL NINO(A) DE 1 ANO A MENOR DE 2 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
