department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2023,4,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,4,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2023,4,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
Chuquisaca,10101,Sucre,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,5,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2023,6,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30701,Capinota,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,7,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Cochabamba,31602,Shinaota,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30502,Vacas,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,8,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20803,Tiahuanacu,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2023,9,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,5
La Paz,21402,Coripata,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2023,10,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,21202,Laja,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2023,11,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20104,Achocalla,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
La Paz,20105,El Alto,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,12,No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,1,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2023,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,1,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2023,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,TOTALES / TOTAL,6
Chuquisaca,10601,Tarabuco,2023,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,2,TOTALES / TOTAL,3
La Paz,20105,El Alto,2023,2,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2023,2,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2023,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2023,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2023,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2023,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,2,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2023,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,3,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2023,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,3,TOTALES / TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,3,TOTALES / TOTAL,28
Santa Cruz,71001,Montero,2023,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,3,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2023,3,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2023,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / TOTAL,8
Cochabamba,31602,Shinaota,2023,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2023,3,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2023,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,3,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2023,3,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2023,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / TOTAL,4
La Paz,21402,Coripata,2023,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,4,TOTALES / TOTAL,6
Santa Cruz,70105,El Torno,2023,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,4,TOTALES / TOTAL,4
Santa Cruz,71402,Puerto Quijarro,2023,4,TOTALES / TOTAL,1
Santa Cruz,70303,San Rafael,2023,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / TOTAL,6
La Paz,20801,Viacha,2023,4,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,4,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,4,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2023,5,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2023,5,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,5,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2023,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,5,TOTALES / TOTAL,5
La Paz,20101,La Paz,2023,5,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2023,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,5,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2023,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2023,5,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,5,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2023,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / TOTAL,15
Chuquisaca,10101,Sucre,2023,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,5,TOTALES / TOTAL,2
Beni,80101,Trinidad,2023,5,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2023,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,5,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2023,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2023,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2023,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,6,TOTALES / TOTAL,6
La Paz,20105,El Alto,2023,6,TOTALES / TOTAL,4
Santa Cruz,71503,El Puente(stc),2023,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,6,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2023,6,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2023,6,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2023,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,6,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2023,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / TOTAL,11
La Paz,20601,Sorata,2023,6,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2023,6,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2023,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,7,TOTALES / TOTAL,1
Pando,90101,Cobija,2023,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,7,TOTALES / TOTAL,12
La Paz,20105,El Alto,2023,7,TOTALES / TOTAL,5
Beni,80202,Guayaramerin,2023,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,7,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2023,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2023,7,TOTALES / TOTAL,2
Beni,80302,San Borja,2023,7,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / TOTAL,15
Tarija,60101,Tarija,2023,7,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2023,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,7,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,7,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2023,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,8,TOTALES / TOTAL,19
Santa Cruz,70102,Cotoca,2023,8,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2023,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,8,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2023,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,8,TOTALES / TOTAL,7
Potosí,50101,Potosi,2023,8,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2023,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / TOTAL,17
Cochabamba,31602,Shinaota,2023,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2023,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,8,TOTALES / TOTAL,1
Cochabamba,30502,Vacas,2023,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2023,8,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2023,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,9,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2023,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2023,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,9,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2023,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2023,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,9,TOTALES / TOTAL,3
Cochabamba,31205,Puerto Villarroel,2023,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,9,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,TOTALES / TOTAL,10
Tarija,60101,Tarija,2023,9,TOTALES / TOTAL,1
La Paz,20803,Tiahuanacu,2023,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2023,9,TOTALES / TOTAL,7
La Paz,20801,Viacha,2023,9,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,9,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2023,10,TOTALES / TOTAL,12
La Paz,21402,Coripata,2023,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2023,10,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2023,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2023,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2023,10,TOTALES / TOTAL,9
Oruro,40101,Oruro,2023,10,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2023,10,TOTALES / TOTAL,1
Potosí,50101,Potosi,2023,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2023,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2023,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2023,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2023,10,TOTALES / TOTAL,1
Potosí,51501,Villazon,2023,10,TOTALES / TOTAL,0
Cochabamba,30101,Cochabamba,2023,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2023,11,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2023,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2023,11,TOTALES / TOTAL,5
La Paz,21202,Laja,2023,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2023,11,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2023,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / TOTAL,16
Chuquisaca,10101,Sucre,2023,11,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2023,11,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2023,11,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2023,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2023,12,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2023,12,TOTALES / TOTAL,13
La Paz,20105,El Alto,2023,12,TOTALES / TOTAL,4
