department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,18
Santa Cruz,70105,El Torno,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20206,Huatajata,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70104,La Guardia,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20101,La Paz,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,22
Chuquisaca,11003,Machareti,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Tarija,60201,Padcaya,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20702,Pelechuco,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,31401,Punata,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20604,Quiabaya,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70901,Samaipata,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,134
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Chuquisaca,10601,Tarabuco,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Chuquisaca,10202,Tarvita,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20803,Tiahuanacu,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,71502,Urubicha,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10602,Yamparaez,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21103,Yanacachi,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,1,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Potosí,50301,Betanzos,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40102,Caracollo,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Tarija,60302,Carapari,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50302,Chaqui,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,27
Cochabamba,30905,Colcapirhua,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31002,Colomi,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20301,Coro Coro,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,70105,El Torno,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Pando,90503,Eureka (santos Mercado),2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10502,Huacareta,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10304,Icla,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,21
La Paz,20103,Mecapaca,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,14
Santa Cruz,70202,Okinawa,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20102,Palca,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70103,Porongo,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Beni,80301,Reyes,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Beni,80302,San Borja,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,104
Beni,80303,Santa Rosa,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20902,Sapahaqui,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10601,Tarabuco,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30401,Tarata,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,20608,Teoponte,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,30904,Vinto,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2023,2,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2023,3,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
