department,municipality_id,municipality,year,month,population,value
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,7,Viviendas Evaluadas,223
Chuquisaca,10902,Culpina,2023,7,Viviendas Evaluadas,147
Tarija,60502,El Puente(tja),2023,7,Viviendas Evaluadas,143
Chuquisaca,10405,El Villar,2023,7,Viviendas Evaluadas,52
Tarija,60601,Entre Rios Trj,2023,7,Viviendas Evaluadas,170
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,7,Viviendas Evaluadas,224
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,Viviendas Evaluadas,125
Chuquisaca,10304,Icla,2023,7,Viviendas Evaluadas,218
Chuquisaca,10703,Incahuasi,2023,7,Viviendas Evaluadas,65
La Paz,21105,La Asunta,2023,7,Viviendas Evaluadas,649
Chuquisaca,10903,Las Carreras,2023,7,Viviendas Evaluadas,98
La Paz,20901,Luribay,2023,7,Viviendas Evaluadas,17
Santa Cruz,70903,Mairana,2023,7,Viviendas Evaluadas,155
La Paz,20103,Mecapaca,2023,7,Viviendas Evaluadas,547
Cochabamba,31301,Mizque,2023,7,Viviendas Evaluadas,883
Chuquisaca,10303,Mojocoya,2023,7,Viviendas Evaluadas,73
Santa Cruz,71001,Montero,2023,7,Viviendas Evaluadas,1
Potosí,50404,Ocuri,2023,7,Viviendas Evaluadas,24
Cochabamba,30203,Omereque,2023,7,Viviendas Evaluadas,414
Tarija,60201,Padcaya,2023,7,Viviendas Evaluadas,225
Cochabamba,30202,Pasorapa,2023,7,Viviendas Evaluadas,133
Cochabamba,31203,Pocona,2023,7,Viviendas Evaluadas,63
Cochabamba,31202,Pojo (cbba),2023,7,Viviendas Evaluadas,218
Chuquisaca,10103,Poroma,2023,7,Viviendas Evaluadas,217
Chuquisaca,10302,Presto,2023,7,Viviendas Evaluadas,25
Santa Cruz,70805,Pucara,2023,7,Viviendas Evaluadas,41
Potosí,51101,Puna,2023,7,Viviendas Evaluadas,311
Cochabamba,31401,Punata,2023,7,Viviendas Evaluadas,543
Cochabamba,30901,Quillacollo,2023,7,Viviendas Evaluadas,212
Santa Cruz,70904,Quirusillas,2023,7,Viviendas Evaluadas,32
Cochabamba,31304,Raqaypampa(eta),2023,7,Viviendas Evaluadas,761
Cochabamba,31001,Sacaba,2023,7,Viviendas Evaluadas,1590
Santa Cruz,71302,Saipina,2023,7,Viviendas Evaluadas,181
Santa Cruz,70901,Samaipata,2023,7,Viviendas Evaluadas,275
Cochabamba,31403,San Benito,2023,7,Viviendas Evaluadas,453
Tarija,60501,San Lorenzo(tja),2023,7,Viviendas Evaluadas,134
Chuquisaca,10702,San Lucas,2023,7,Viviendas Evaluadas,214
Potosí,50501,San Pedro De Buena Vista,2023,7,Viviendas Evaluadas,584
Cochabamba,30702,Santivañes,2023,7,Viviendas Evaluadas,212
Cochabamba,30703,Sicaya,2023,7,Viviendas Evaluadas,14
Cochabamba,30902,Sipe Sipe,2023,7,Viviendas Evaluadas,579
Chuquisaca,10403,Sopachuy,2023,7,Viviendas Evaluadas,74
Chuquisaca,10101,Sucre,2023,7,Viviendas Evaluadas,393
Cochabamba,31404,Tacachi,2023,7,Viviendas Evaluadas,198
Cochabamba,30602,Tacopaya,2023,7,Viviendas Evaluadas,225
Cochabamba,31101,Tapacari,2023,7,Viviendas Evaluadas,649
Cochabamba,30401,Tarata,2023,7,Viviendas Evaluadas,98
Tarija,60101,Tarija,2023,7,Viviendas Evaluadas,653
Cochabamba,30903,Tiquipaya,2023,7,Viviendas Evaluadas,330
Cochabamba,30802,Toco,2023,7,Viviendas Evaluadas,222
Cochabamba,30803,Tolata,2023,7,Viviendas Evaluadas,163
Potosí,50502,Toro Toro,2023,7,Viviendas Evaluadas,198
Cochabamba,31201,Totora(cbba),2023,7,Viviendas Evaluadas,299
Potosí,50801,Tupiza,2023,7,Viviendas Evaluadas,594
Tarija,60401,Uriondo (a. Concepcion),2023,7,Viviendas Evaluadas,331
Santa Cruz,70801,Vallegrande,2023,7,Viviendas Evaluadas,135
Cochabamba,31302,Vila Vila,2023,7,Viviendas Evaluadas,192
Tarija,60303,Villa Montes,2023,7,Viviendas Evaluadas,341
Cochabamba,31402,Villa Rivero,2023,7,Viviendas Evaluadas,333
Chuquisaca,10801,Villa Serrano,2023,7,Viviendas Evaluadas,185
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,Viviendas Evaluadas,444
Cochabamba,30904,Vinto,2023,7,Viviendas Evaluadas,347
Potosí,50602,Vitichi,2023,7,Viviendas Evaluadas,720
Chuquisaca,10602,Yamparaez,2023,7,Viviendas Evaluadas,73
Chuquisaca,10102,Yotala,2023,7,Viviendas Evaluadas,42
Potosí,51302,Acacio,2023,8,Viviendas Evaluadas,308
Cochabamba,30201,Aiquile,2023,8,Viviendas Evaluadas,519
Chuquisaca,10404,Alcala,2023,8,Viviendas Evaluadas,184
Cochabamba,30402,Anzaldo,2023,8,Viviendas Evaluadas,329
Potosí,51301,Arampampa,2023,8,Viviendas Evaluadas,147
Cochabamba,30501,Arani,2023,8,Viviendas Evaluadas,409
Cochabamba,30403,Arbieto,2023,8,Viviendas Evaluadas,157
Cochabamba,30601,Arque,2023,8,Viviendas Evaluadas,184
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,Viviendas Evaluadas,515
Chuquisaca,10201,Azurduy,2023,8,Viviendas Evaluadas,38
Potosí,50301,Betanzos,2023,8,Viviendas Evaluadas,355
Potosí,51102,"Caiza ""d""",2023,8,Viviendas Evaluadas,332
Chuquisaca,10701,Camargo,2023,8,Viviendas Evaluadas,142
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,Viviendas Evaluadas,174
Cochabamba,30701,Capinota,2023,8,Viviendas Evaluadas,429
Tarija,60302,Carapari,2023,8,Viviendas Evaluadas,655
Potosí,51103,Ckochas,2023,8,Viviendas Evaluadas,502
Cochabamba,30801,Cliza,2023,8,Viviendas Evaluadas,134
Cochabamba,30101,Cochabamba,2023,8,Viviendas Evaluadas,2175
Cochabamba,30905,Colcapirhua,2023,8,Viviendas Evaluadas,874
Potosí,50601,Cotagaita,2023,8,Viviendas Evaluadas,400
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,Viviendas Evaluadas,195
Chuquisaca,10902,Culpina,2023,8,Viviendas Evaluadas,52
Tarija,60502,El Puente(tja),2023,8,Viviendas Evaluadas,193
Santa Cruz,70105,El Torno,2023,8,Viviendas Evaluadas,2
Chuquisaca,10405,El Villar,2023,8,Viviendas Evaluadas,294
Tarija,60601,Entre Rios Trj,2023,8,Viviendas Evaluadas,33
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,8,Viviendas Evaluadas,252
Chuquisaca,10502,Huacareta,2023,8,Viviendas Evaluadas,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,Viviendas Evaluadas,47
Chuquisaca,10304,Icla,2023,8,Viviendas Evaluadas,239
Chuquisaca,10703,Incahuasi,2023,8,Viviendas Evaluadas,104
Santa Cruz,70701,Lagunillas,2023,8,Viviendas Evaluadas,71
Chuquisaca,10903,Las Carreras,2023,8,Viviendas Evaluadas,64
Santa Cruz,70903,Mairana,2023,8,Viviendas Evaluadas,140
Cochabamba,31301,Mizque,2023,8,Viviendas Evaluadas,1388
Cochabamba,30203,Omereque,2023,8,Viviendas Evaluadas,358
Tarija,60201,Padcaya,2023,8,Viviendas Evaluadas,94
Chuquisaca,10401,Padilla,2023,8,Viviendas Evaluadas,315
Cochabamba,30202,Pasorapa,2023,8,Viviendas Evaluadas,241
Cochabamba,31203,Pocona,2023,8,Viviendas Evaluadas,67
Cochabamba,31202,Pojo (cbba),2023,8,Viviendas Evaluadas,322
Santa Cruz,70103,Porongo,2023,8,Viviendas Evaluadas,94
Chuquisaca,10302,Presto,2023,8,Viviendas Evaluadas,64
Santa Cruz,70805,Pucara,2023,8,Viviendas Evaluadas,19
Potosí,51101,Puna,2023,8,Viviendas Evaluadas,283
Cochabamba,31401,Punata,2023,8,Viviendas Evaluadas,495
Cochabamba,30901,Quillacollo,2023,8,Viviendas Evaluadas,1013
Santa Cruz,70904,Quirusillas,2023,8,Viviendas Evaluadas,20
Potosí,50402,Ravelo,2023,8,Viviendas Evaluadas,163
Cochabamba,31001,Sacaba,2023,8,Viviendas Evaluadas,1227
Santa Cruz,71302,Saipina,2023,8,Viviendas Evaluadas,188
Santa Cruz,70901,Samaipata,2023,8,Viviendas Evaluadas,207
Cochabamba,31403,San Benito,2023,8,Viviendas Evaluadas,563
Tarija,60501,San Lorenzo(tja),2023,8,Viviendas Evaluadas,207
Chuquisaca,10702,San Lucas,2023,8,Viviendas Evaluadas,251
Potosí,50501,San Pedro De Buena Vista,2023,8,Viviendas Evaluadas,415
Cochabamba,30702,Santivañes,2023,8,Viviendas Evaluadas,277
Cochabamba,30703,Sicaya,2023,8,Viviendas Evaluadas,50
Cochabamba,30902,Sipe Sipe,2023,8,Viviendas Evaluadas,482
Chuquisaca,10101,Sucre,2023,8,Viviendas Evaluadas,213
Cochabamba,31404,Tacachi,2023,8,Viviendas Evaluadas,151
Cochabamba,30602,Tacopaya,2023,8,Viviendas Evaluadas,215
Cochabamba,31101,Tapacari,2023,8,Viviendas Evaluadas,473
Chuquisaca,10601,Tarabuco,2023,8,Viviendas Evaluadas,218
Cochabamba,30401,Tarata,2023,8,Viviendas Evaluadas,267
Tarija,60101,Tarija,2023,8,Viviendas Evaluadas,750
Cochabamba,30903,Tiquipaya,2023,8,Viviendas Evaluadas,302
Cochabamba,30802,Toco,2023,8,Viviendas Evaluadas,222
Cochabamba,30803,Tolata,2023,8,Viviendas Evaluadas,178
Chuquisaca,10402,Tomina,2023,8,Viviendas Evaluadas,40
Potosí,50502,Toro Toro,2023,8,Viviendas Evaluadas,104
Cochabamba,31201,Totora(cbba),2023,8,Viviendas Evaluadas,318
Potosí,50801,Tupiza,2023,8,Viviendas Evaluadas,1420
Tarija,60401,Uriondo (a. Concepcion),2023,8,Viviendas Evaluadas,233
Santa Cruz,70801,Vallegrande,2023,8,Viviendas Evaluadas,180
Cochabamba,31302,Vila Vila,2023,8,Viviendas Evaluadas,653
Tarija,60303,Villa Montes,2023,8,Viviendas Evaluadas,350
Cochabamba,31402,Villa Rivero,2023,8,Viviendas Evaluadas,399
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,8,Viviendas Evaluadas,87
Cochabamba,30904,Vinto,2023,8,Viviendas Evaluadas,324
Potosí,50602,Vitichi,2023,8,Viviendas Evaluadas,616
Chuquisaca,10602,Yamparaez,2023,8,Viviendas Evaluadas,229
Tarija,60402,Yunchara,2023,8,Viviendas Evaluadas,105
Chuquisaca,10301,Zudañez,2023,8,Viviendas Evaluadas,241
Potosí,51302,Acacio,2023,9,Viviendas Evaluadas,221
Cochabamba,30201,Aiquile,2023,9,Viviendas Evaluadas,661
Chuquisaca,10404,Alcala,2023,9,Viviendas Evaluadas,174
Cochabamba,30402,Anzaldo,2023,9,Viviendas Evaluadas,70
Potosí,51301,Arampampa,2023,9,Viviendas Evaluadas,161
Cochabamba,30501,Arani,2023,9,Viviendas Evaluadas,249
Cochabamba,30403,Arbieto,2023,9,Viviendas Evaluadas,262
Cochabamba,30601,Arque,2023,9,Viviendas Evaluadas,85
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,Viviendas Evaluadas,435
Potosí,50301,Betanzos,2023,9,Viviendas Evaluadas,450
Potosí,51102,"Caiza ""d""",2023,9,Viviendas Evaluadas,140
Chuquisaca,10701,Camargo,2023,9,Viviendas Evaluadas,189
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,Viviendas Evaluadas,202
Cochabamba,30701,Capinota,2023,9,Viviendas Evaluadas,447
Tarija,60302,Carapari,2023,9,Viviendas Evaluadas,309
Potosí,51103,Ckochas,2023,9,Viviendas Evaluadas,237
Cochabamba,30801,Cliza,2023,9,Viviendas Evaluadas,131
Cochabamba,30101,Cochabamba,2023,9,Viviendas Evaluadas,1717
Cochabamba,30905,Colcapirhua,2023,9,Viviendas Evaluadas,888
Potosí,50401,Colquechaca,2023,9,Viviendas Evaluadas,312
Potosí,50601,Cotagaita,2023,9,Viviendas Evaluadas,581
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,9,Viviendas Evaluadas,195
Chuquisaca,10902,Culpina,2023,9,Viviendas Evaluadas,300
Tarija,60502,El Puente(tja),2023,9,Viviendas Evaluadas,220
Santa Cruz,70105,El Torno,2023,9,Viviendas Evaluadas,24
Tarija,60601,Entre Rios Trj,2023,9,Viviendas Evaluadas,153
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,9,Viviendas Evaluadas,260
Chuquisaca,10502,Huacareta,2023,9,Viviendas Evaluadas,207
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,Viviendas Evaluadas,105
Chuquisaca,10304,Icla,2023,9,Viviendas Evaluadas,108
Chuquisaca,10703,Incahuasi,2023,9,Viviendas Evaluadas,120
La Paz,21105,La Asunta,2023,9,Viviendas Evaluadas,45
Santa Cruz,70701,Lagunillas,2023,9,Viviendas Evaluadas,117
Chuquisaca,10903,Las Carreras,2023,9,Viviendas Evaluadas,79
La Paz,20901,Luribay,2023,9,Viviendas Evaluadas,32
Cochabamba,31301,Mizque,2023,9,Viviendas Evaluadas,805
Chuquisaca,10501,Monteagudo,2023,9,Viviendas Evaluadas,160
Cochabamba,30203,Omereque,2023,9,Viviendas Evaluadas,421
Tarija,60201,Padcaya,2023,9,Viviendas Evaluadas,219
Chuquisaca,10401,Padilla,2023,9,Viviendas Evaluadas,93
Cochabamba,30202,Pasorapa,2023,9,Viviendas Evaluadas,97
Cochabamba,31202,Pojo (cbba),2023,9,Viviendas Evaluadas,275
Chuquisaca,10103,Poroma,2023,9,Viviendas Evaluadas,209
Chuquisaca,10302,Presto,2023,9,Viviendas Evaluadas,17
Potosí,51101,Puna,2023,9,Viviendas Evaluadas,320
Cochabamba,31401,Punata,2023,9,Viviendas Evaluadas,563
Cochabamba,30901,Quillacollo,2023,9,Viviendas Evaluadas,935
Santa Cruz,70904,Quirusillas,2023,9,Viviendas Evaluadas,11
Cochabamba,31001,Sacaba,2023,9,Viviendas Evaluadas,1265
Santa Cruz,71302,Saipina,2023,9,Viviendas Evaluadas,129
Cochabamba,31403,San Benito,2023,9,Viviendas Evaluadas,441
Tarija,60501,San Lorenzo(tja),2023,9,Viviendas Evaluadas,238
Chuquisaca,10702,San Lucas,2023,9,Viviendas Evaluadas,204
Cochabamba,30702,Santivañes,2023,9,Viviendas Evaluadas,336
Cochabamba,30703,Sicaya,2023,9,Viviendas Evaluadas,103
Cochabamba,30902,Sipe Sipe,2023,9,Viviendas Evaluadas,542
Chuquisaca,10101,Sucre,2023,9,Viviendas Evaluadas,450
Cochabamba,31404,Tacachi,2023,9,Viviendas Evaluadas,208
Cochabamba,30602,Tacopaya,2023,9,Viviendas Evaluadas,217
Cochabamba,31101,Tapacari,2023,9,Viviendas Evaluadas,718
Cochabamba,30401,Tarata,2023,9,Viviendas Evaluadas,166
Tarija,60101,Tarija,2023,9,Viviendas Evaluadas,339
Cochabamba,30903,Tiquipaya,2023,9,Viviendas Evaluadas,322
Cochabamba,30802,Toco,2023,9,Viviendas Evaluadas,231
Cochabamba,30803,Tolata,2023,9,Viviendas Evaluadas,101
Chuquisaca,10402,Tomina,2023,9,Viviendas Evaluadas,140
Potosí,50502,Toro Toro,2023,9,Viviendas Evaluadas,120
Cochabamba,31201,Totora(cbba),2023,9,Viviendas Evaluadas,276
Potosí,50801,Tupiza,2023,9,Viviendas Evaluadas,801
Tarija,60401,Uriondo (a. Concepcion),2023,9,Viviendas Evaluadas,318
Santa Cruz,70801,Vallegrande,2023,9,Viviendas Evaluadas,160
Cochabamba,31302,Vila Vila,2023,9,Viviendas Evaluadas,143
Tarija,60303,Villa Montes,2023,9,Viviendas Evaluadas,77
Cochabamba,31402,Villa Rivero,2023,9,Viviendas Evaluadas,244
Chuquisaca,10801,Villa Serrano,2023,9,Viviendas Evaluadas,768
Cochabamba,30904,Vinto,2023,9,Viviendas Evaluadas,315
Potosí,50602,Vitichi,2023,9,Viviendas Evaluadas,128
Chuquisaca,10602,Yamparaez,2023,9,Viviendas Evaluadas,140
Chuquisaca,10102,Yotala,2023,9,Viviendas Evaluadas,172
Tarija,60402,Yunchara,2023,9,Viviendas Evaluadas,82
Potosí,51302,Acacio,2023,10,Viviendas Evaluadas,284
Cochabamba,30201,Aiquile,2023,10,Viviendas Evaluadas,746
Chuquisaca,10404,Alcala,2023,10,Viviendas Evaluadas,129
Cochabamba,30402,Anzaldo,2023,10,Viviendas Evaluadas,242
Potosí,51301,Arampampa,2023,10,Viviendas Evaluadas,170
Cochabamba,30501,Arani,2023,10,Viviendas Evaluadas,240
Cochabamba,30403,Arbieto,2023,10,Viviendas Evaluadas,167
Cochabamba,30601,Arque,2023,10,Viviendas Evaluadas,398
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,Viviendas Evaluadas,434
Potosí,50301,Betanzos,2023,10,Viviendas Evaluadas,495
Chuquisaca,10701,Camargo,2023,10,Viviendas Evaluadas,219
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,Viviendas Evaluadas,95
Cochabamba,30701,Capinota,2023,10,Viviendas Evaluadas,626
Tarija,60302,Carapari,2023,10,Viviendas Evaluadas,275
Potosí,51103,Ckochas,2023,10,Viviendas Evaluadas,376
Cochabamba,30801,Cliza,2023,10,Viviendas Evaluadas,158
Cochabamba,30101,Cochabamba,2023,10,Viviendas Evaluadas,1962
Cochabamba,30905,Colcapirhua,2023,10,Viviendas Evaluadas,717
Santa Cruz,71301,Comarapa,2023,10,Viviendas Evaluadas,427
La Paz,21402,Coripata,2023,10,Viviendas Evaluadas,143
Potosí,50601,Cotagaita,2023,10,Viviendas Evaluadas,70
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,Viviendas Evaluadas,223
Santa Cruz,70704,Cuevo,2023,10,Viviendas Evaluadas,217
Chuquisaca,10902,Culpina,2023,10,Viviendas Evaluadas,70
Tarija,60502,El Puente(tja),2023,10,Viviendas Evaluadas,150
Santa Cruz,70105,El Torno,2023,10,Viviendas Evaluadas,12
Chuquisaca,10405,El Villar,2023,10,Viviendas Evaluadas,286
Chuquisaca,10703,Incahuasi,2023,10,Viviendas Evaluadas,118
La Paz,21102,Irupana (villa De Lanza),2023,10,Viviendas Evaluadas,272
Santa Cruz,70701,Lagunillas,2023,10,Viviendas Evaluadas,79
Chuquisaca,10903,Las Carreras,2023,10,Viviendas Evaluadas,68
Chuquisaca,11003,Machareti,2023,10,Viviendas Evaluadas,143
Santa Cruz,70903,Mairana,2023,10,Viviendas Evaluadas,128
La Paz,20103,Mecapaca,2023,10,Viviendas Evaluadas,389
Cochabamba,31301,Mizque,2023,10,Viviendas Evaluadas,1384
Potosí,50404,Ocuri,2023,10,Viviendas Evaluadas,74
Cochabamba,30203,Omereque,2023,10,Viviendas Evaluadas,378
Tarija,60201,Padcaya,2023,10,Viviendas Evaluadas,109
Chuquisaca,10401,Padilla,2023,10,Viviendas Evaluadas,96
Cochabamba,30202,Pasorapa,2023,10,Viviendas Evaluadas,131
Cochabamba,31203,Pocona,2023,10,Viviendas Evaluadas,934
Cochabamba,31202,Pojo (cbba),2023,10,Viviendas Evaluadas,359
Chuquisaca,10103,Poroma,2023,10,Viviendas Evaluadas,548
Chuquisaca,10302,Presto,2023,10,Viviendas Evaluadas,150
Santa Cruz,70805,Pucara,2023,10,Viviendas Evaluadas,56
Potosí,51101,Puna,2023,10,Viviendas Evaluadas,210
Cochabamba,31401,Punata,2023,10,Viviendas Evaluadas,500
Cochabamba,30901,Quillacollo,2023,10,Viviendas Evaluadas,1009
Santa Cruz,70904,Quirusillas,2023,10,Viviendas Evaluadas,30
Cochabamba,31001,Sacaba,2023,10,Viviendas Evaluadas,1279
Santa Cruz,71302,Saipina,2023,10,Viviendas Evaluadas,228
Santa Cruz,70901,Samaipata,2023,10,Viviendas Evaluadas,212
Cochabamba,31403,San Benito,2023,10,Viviendas Evaluadas,417
Tarija,60501,San Lorenzo(tja),2023,10,Viviendas Evaluadas,214
Potosí,50501,San Pedro De Buena Vista,2023,10,Viviendas Evaluadas,518
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Viviendas Evaluadas,6
Cochabamba,30702,Santivañes,2023,10,Viviendas Evaluadas,329
Cochabamba,30703,Sicaya,2023,10,Viviendas Evaluadas,764
Cochabamba,30902,Sipe Sipe,2023,10,Viviendas Evaluadas,376
Chuquisaca,10403,Sopachuy,2023,10,Viviendas Evaluadas,202
Chuquisaca,10101,Sucre,2023,10,Viviendas Evaluadas,322
Cochabamba,31404,Tacachi,2023,10,Viviendas Evaluadas,221
Cochabamba,30602,Tacopaya,2023,10,Viviendas Evaluadas,202
Cochabamba,31101,Tapacari,2023,10,Viviendas Evaluadas,338
Cochabamba,30401,Tarata,2023,10,Viviendas Evaluadas,134
Tarija,60101,Tarija,2023,10,Viviendas Evaluadas,555
Cochabamba,30903,Tiquipaya,2023,10,Viviendas Evaluadas,346
Cochabamba,30802,Toco,2023,10,Viviendas Evaluadas,184
Cochabamba,30803,Tolata,2023,10,Viviendas Evaluadas,150
Potosí,50502,Toro Toro,2023,10,Viviendas Evaluadas,373
Cochabamba,31201,Totora(cbba),2023,10,Viviendas Evaluadas,348
Potosí,50801,Tupiza,2023,10,Viviendas Evaluadas,1361
Tarija,60401,Uriondo (a. Concepcion),2023,10,Viviendas Evaluadas,244
Santa Cruz,70801,Vallegrande,2023,10,Viviendas Evaluadas,211
Cochabamba,31302,Vila Vila,2023,10,Viviendas Evaluadas,217
Tarija,60303,Villa Montes,2023,10,Viviendas Evaluadas,119
Cochabamba,31402,Villa Rivero,2023,10,Viviendas Evaluadas,364
Chuquisaca,10801,Villa Serrano,2023,10,Viviendas Evaluadas,355
Cochabamba,30904,Vinto,2023,10,Viviendas Evaluadas,478
Potosí,50602,Vitichi,2023,10,Viviendas Evaluadas,406
Tarija,60301,Yacuiba,2023,10,Viviendas Evaluadas,55
Chuquisaca,10602,Yamparaez,2023,10,Viviendas Evaluadas,294
Chuquisaca,10102,Yotala,2023,10,Viviendas Evaluadas,182
Tarija,60402,Yunchara,2023,10,Viviendas Evaluadas,161
Potosí,51302,Acacio,2023,11,Viviendas Evaluadas,285
Cochabamba,30201,Aiquile,2023,11,Viviendas Evaluadas,608
Chuquisaca,10404,Alcala,2023,11,Viviendas Evaluadas,93
Cochabamba,30402,Anzaldo,2023,11,Viviendas Evaluadas,167
Potosí,51301,Arampampa,2023,11,Viviendas Evaluadas,160
Cochabamba,30501,Arani,2023,11,Viviendas Evaluadas,377
Cochabamba,30403,Arbieto,2023,11,Viviendas Evaluadas,568
Cochabamba,30601,Arque,2023,11,Viviendas Evaluadas,240
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Viviendas Evaluadas,433
Potosí,50301,Betanzos,2023,11,Viviendas Evaluadas,422
Chuquisaca,10701,Camargo,2023,11,Viviendas Evaluadas,87
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Viviendas Evaluadas,134
Cochabamba,30701,Capinota,2023,11,Viviendas Evaluadas,508
Tarija,60302,Carapari,2023,11,Viviendas Evaluadas,252
Potosí,51103,Ckochas,2023,11,Viviendas Evaluadas,443
Cochabamba,30801,Cliza,2023,11,Viviendas Evaluadas,197
Cochabamba,30303,Cocapata,2023,11,Viviendas Evaluadas,405
Cochabamba,30101,Cochabamba,2023,11,Viviendas Evaluadas,929
Cochabamba,30905,Colcapirhua,2023,11,Viviendas Evaluadas,417
Potosí,50601,Cotagaita,2023,11,Viviendas Evaluadas,620
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Viviendas Evaluadas,165
Chuquisaca,10902,Culpina,2023,11,Viviendas Evaluadas,67
Tarija,60502,El Puente(tja),2023,11,Viviendas Evaluadas,277
Santa Cruz,70105,El Torno,2023,11,Viviendas Evaluadas,73
Chuquisaca,10405,El Villar,2023,11,Viviendas Evaluadas,188
Chuquisaca,10304,Icla,2023,11,Viviendas Evaluadas,114
Chuquisaca,10703,Incahuasi,2023,11,Viviendas Evaluadas,152
La Paz,21102,Irupana (villa De Lanza),2023,11,Viviendas Evaluadas,83
Santa Cruz,70701,Lagunillas,2023,11,Viviendas Evaluadas,296
Chuquisaca,10903,Las Carreras,2023,11,Viviendas Evaluadas,89
Santa Cruz,70903,Mairana,2023,11,Viviendas Evaluadas,160
Cochabamba,31301,Mizque,2023,11,Viviendas Evaluadas,399
Chuquisaca,10501,Monteagudo,2023,11,Viviendas Evaluadas,314
Cochabamba,30302,Morochata,2023,11,Viviendas Evaluadas,470
Potosí,50404,Ocuri,2023,11,Viviendas Evaluadas,87
Cochabamba,30203,Omereque,2023,11,Viviendas Evaluadas,216
Chuquisaca,10401,Padilla,2023,11,Viviendas Evaluadas,1
La Paz,20102,Palca,2023,11,Viviendas Evaluadas,234
Santa Cruz,70902,Pampa Grande,2023,11,Viviendas Evaluadas,84
Cochabamba,30202,Pasorapa,2023,11,Viviendas Evaluadas,141
Potosí,50403,Pocoata,2023,11,Viviendas Evaluadas,345
Cochabamba,31203,Pocona,2023,11,Viviendas Evaluadas,62
Cochabamba,31202,Pojo (cbba),2023,11,Viviendas Evaluadas,273
Santa Cruz,70805,Pucara,2023,11,Viviendas Evaluadas,80
Potosí,51101,Puna,2023,11,Viviendas Evaluadas,181
Cochabamba,31401,Punata,2023,11,Viviendas Evaluadas,350
Cochabamba,30901,Quillacollo,2023,11,Viviendas Evaluadas,758
Santa Cruz,70904,Quirusillas,2023,11,Viviendas Evaluadas,23
Potosí,50402,Ravelo,2023,11,Viviendas Evaluadas,100
Cochabamba,31001,Sacaba,2023,11,Viviendas Evaluadas,441
Cochabamba,31403,San Benito,2023,11,Viviendas Evaluadas,424
Tarija,60501,San Lorenzo(tja),2023,11,Viviendas Evaluadas,220
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Viviendas Evaluadas,1
Cochabamba,30702,Santivañes,2023,11,Viviendas Evaluadas,277
La Paz,20902,Sapahaqui,2023,11,Viviendas Evaluadas,110
Cochabamba,30703,Sicaya,2023,11,Viviendas Evaluadas,53
Cochabamba,30902,Sipe Sipe,2023,11,Viviendas Evaluadas,485
Chuquisaca,10403,Sopachuy,2023,11,Viviendas Evaluadas,140
Cochabamba,31404,Tacachi,2023,11,Viviendas Evaluadas,195
Potosí,50303,Tacobamba,2023,11,Viviendas Evaluadas,22
Cochabamba,30602,Tacopaya,2023,11,Viviendas Evaluadas,194
Cochabamba,31101,Tapacari,2023,11,Viviendas Evaluadas,235
Chuquisaca,10601,Tarabuco,2023,11,Viviendas Evaluadas,200
Cochabamba,30401,Tarata,2023,11,Viviendas Evaluadas,99
Tarija,60101,Tarija,2023,11,Viviendas Evaluadas,3
Cochabamba,30903,Tiquipaya,2023,11,Viviendas Evaluadas,296
Cochabamba,30803,Tolata,2023,11,Viviendas Evaluadas,144
Potosí,51202,Tomave,2023,11,Viviendas Evaluadas,216
Chuquisaca,10402,Tomina,2023,11,Viviendas Evaluadas,141
Potosí,50502,Toro Toro,2023,11,Viviendas Evaluadas,152
Cochabamba,31201,Totora(cbba),2023,11,Viviendas Evaluadas,281
Santa Cruz,70802,Trigal,2023,11,Viviendas Evaluadas,141
Potosí,50801,Tupiza,2023,11,Viviendas Evaluadas,690
Tarija,60401,Uriondo (a. Concepcion),2023,11,Viviendas Evaluadas,353
Santa Cruz,70801,Vallegrande,2023,11,Viviendas Evaluadas,180
Cochabamba,31302,Vila Vila,2023,11,Viviendas Evaluadas,169
Tarija,60303,Villa Montes,2023,11,Viviendas Evaluadas,123
