department,municipality_id,municipality,year,month,population,value
Potosí,51301,Arampampa,2023,9,Viviendas Roceadas,11
Cochabamba,30501,Arani,2023,9,Viviendas Roceadas,10
Cochabamba,30403,Arbieto,2023,9,Viviendas Roceadas,22
Cochabamba,30601,Arque,2023,9,Viviendas Roceadas,23
Cochabamba,30301,Ayopaya (v. De Independencia),2023,9,Viviendas Roceadas,25
Potosí,50301,Betanzos,2023,9,Viviendas Roceadas,25
Chuquisaca,10701,Camargo,2023,9,Viviendas Roceadas,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,9,Viviendas Roceadas,2
Cochabamba,30701,Capinota,2023,9,Viviendas Roceadas,18
Tarija,60302,Carapari,2023,9,Viviendas Roceadas,19
Cochabamba,30801,Cliza,2023,9,Viviendas Roceadas,4
Cochabamba,30101,Cochabamba,2023,9,Viviendas Roceadas,68
Cochabamba,30905,Colcapirhua,2023,9,Viviendas Roceadas,9
Potosí,50401,Colquechaca,2023,9,Viviendas Roceadas,15
Potosí,50601,Cotagaita,2023,9,Viviendas Roceadas,1
Tarija,60502,El Puente(tja),2023,9,Viviendas Roceadas,12
Santa Cruz,70105,El Torno,2023,9,Viviendas Roceadas,12
Chuquisaca,10405,El Villar,2023,9,Viviendas Roceadas,3
Tarija,60601,Entre Rios Trj,2023,9,Viviendas Roceadas,10
Chuquisaca,10502,Huacareta,2023,9,Viviendas Roceadas,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,9,Viviendas Roceadas,1
Chuquisaca,10304,Icla,2023,9,Viviendas Roceadas,41
Chuquisaca,10703,Incahuasi,2023,9,Viviendas Roceadas,15
La Paz,21105,La Asunta,2023,9,Viviendas Roceadas,16
Chuquisaca,10903,Las Carreras,2023,9,Viviendas Roceadas,3
La Paz,20901,Luribay,2023,9,Viviendas Roceadas,15
Cochabamba,31301,Mizque,2023,9,Viviendas Roceadas,66
Chuquisaca,10501,Monteagudo,2023,9,Viviendas Roceadas,160
Cochabamba,30203,Omereque,2023,9,Viviendas Roceadas,7
Cochabamba,31202,Pojo (cbba),2023,9,Viviendas Roceadas,4
Chuquisaca,10103,Poroma,2023,9,Viviendas Roceadas,22
Chuquisaca,10302,Presto,2023,9,Viviendas Roceadas,81
Potosí,51101,Puna,2023,9,Viviendas Roceadas,13
Cochabamba,31401,Punata,2023,9,Viviendas Roceadas,12
Cochabamba,30901,Quillacollo,2023,9,Viviendas Roceadas,20
Cochabamba,31001,Sacaba,2023,9,Viviendas Roceadas,10
Cochabamba,31403,San Benito,2023,9,Viviendas Roceadas,4
Tarija,60501,San Lorenzo(tja),2023,9,Viviendas Roceadas,11
Chuquisaca,10702,San Lucas,2023,9,Viviendas Roceadas,23
Cochabamba,30702,Santivañes,2023,9,Viviendas Roceadas,9
Cochabamba,30703,Sicaya,2023,9,Viviendas Roceadas,8
Cochabamba,30902,Sipe Sipe,2023,9,Viviendas Roceadas,35
Chuquisaca,10101,Sucre,2023,9,Viviendas Roceadas,41
Cochabamba,31101,Tapacari,2023,9,Viviendas Roceadas,4
Tarija,60101,Tarija,2023,9,Viviendas Roceadas,22
Chuquisaca,10402,Tomina,2023,9,Viviendas Roceadas,34
Potosí,50502,Toro Toro,2023,9,Viviendas Roceadas,4
Potosí,50801,Tupiza,2023,9,Viviendas Roceadas,2
Tarija,60401,Uriondo (a. Concepcion),2023,9,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2023,9,Viviendas Roceadas,4
Tarija,60303,Villa Montes,2023,9,Viviendas Roceadas,8
Cochabamba,31402,Villa Rivero,2023,9,Viviendas Roceadas,14
Chuquisaca,10801,Villa Serrano,2023,9,Viviendas Roceadas,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,9,Viviendas Roceadas,85
Cochabamba,30904,Vinto,2023,9,Viviendas Roceadas,7
Chuquisaca,10602,Yamparaez,2023,9,Viviendas Roceadas,78
Chuquisaca,10102,Yotala,2023,9,Viviendas Roceadas,14
Potosí,51302,Acacio,2023,10,Viviendas Roceadas,3
Cochabamba,30201,Aiquile,2023,10,Viviendas Roceadas,27
Cochabamba,30402,Anzaldo,2023,10,Viviendas Roceadas,4
Potosí,51301,Arampampa,2023,10,Viviendas Roceadas,2
Cochabamba,30501,Arani,2023,10,Viviendas Roceadas,97
Cochabamba,30403,Arbieto,2023,10,Viviendas Roceadas,20
Cochabamba,30601,Arque,2023,10,Viviendas Roceadas,8
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,Viviendas Roceadas,14
Potosí,50301,Betanzos,2023,10,Viviendas Roceadas,1
Chuquisaca,10701,Camargo,2023,10,Viviendas Roceadas,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,10,Viviendas Roceadas,3
Cochabamba,30701,Capinota,2023,10,Viviendas Roceadas,33
Tarija,60302,Carapari,2023,10,Viviendas Roceadas,22
La Paz,21101,Chulumani (v. De La Libertad),2023,10,Viviendas Roceadas,1
Potosí,51103,Ckochas,2023,10,Viviendas Roceadas,13
Cochabamba,30801,Cliza,2023,10,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2023,10,Viviendas Roceadas,46
Santa Cruz,71301,Comarapa,2023,10,Viviendas Roceadas,8
La Paz,21402,Coripata,2023,10,Viviendas Roceadas,157
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,10,Viviendas Roceadas,3
Tarija,60502,El Puente(tja),2023,10,Viviendas Roceadas,21
Santa Cruz,70105,El Torno,2023,10,Viviendas Roceadas,12
Chuquisaca,10405,El Villar,2023,10,Viviendas Roceadas,67
Tarija,60601,Entre Rios Trj,2023,10,Viviendas Roceadas,30
Chuquisaca,10304,Icla,2023,10,Viviendas Roceadas,2
Chuquisaca,10703,Incahuasi,2023,10,Viviendas Roceadas,12
Chuquisaca,10903,Las Carreras,2023,10,Viviendas Roceadas,10
Chuquisaca,11003,Machareti,2023,10,Viviendas Roceadas,190
Cochabamba,31301,Mizque,2023,10,Viviendas Roceadas,1
Potosí,50404,Ocuri,2023,10,Viviendas Roceadas,12
Cochabamba,30203,Omereque,2023,10,Viviendas Roceadas,15
Chuquisaca,10401,Padilla,2023,10,Viviendas Roceadas,2
Cochabamba,30202,Pasorapa,2023,10,Viviendas Roceadas,5
Cochabamba,31203,Pocona,2023,10,Viviendas Roceadas,12
Cochabamba,31202,Pojo (cbba),2023,10,Viviendas Roceadas,5
Chuquisaca,10103,Poroma,2023,10,Viviendas Roceadas,36
Chuquisaca,10302,Presto,2023,10,Viviendas Roceadas,26
Potosí,51101,Puna,2023,10,Viviendas Roceadas,4
Cochabamba,31401,Punata,2023,10,Viviendas Roceadas,13
Cochabamba,30901,Quillacollo,2023,10,Viviendas Roceadas,17
Cochabamba,31001,Sacaba,2023,10,Viviendas Roceadas,14
Cochabamba,31403,San Benito,2023,10,Viviendas Roceadas,2
Tarija,60501,San Lorenzo(tja),2023,10,Viviendas Roceadas,6
Potosí,50501,San Pedro De Buena Vista,2023,10,Viviendas Roceadas,91
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Viviendas Roceadas,93
Cochabamba,30702,Santivañes,2023,10,Viviendas Roceadas,19
Cochabamba,30703,Sicaya,2023,10,Viviendas Roceadas,45
Cochabamba,30902,Sipe Sipe,2023,10,Viviendas Roceadas,46
Chuquisaca,10101,Sucre,2023,10,Viviendas Roceadas,8
Cochabamba,31101,Tapacari,2023,10,Viviendas Roceadas,20
Cochabamba,30401,Tarata,2023,10,Viviendas Roceadas,3
Tarija,60101,Tarija,2023,10,Viviendas Roceadas,28
Cochabamba,30803,Tolata,2023,10,Viviendas Roceadas,1
Potosí,50502,Toro Toro,2023,10,Viviendas Roceadas,39
Cochabamba,31201,Totora(cbba),2023,10,Viviendas Roceadas,2
Potosí,50801,Tupiza,2023,10,Viviendas Roceadas,26
Tarija,60401,Uriondo (a. Concepcion),2023,10,Viviendas Roceadas,8
Santa Cruz,70801,Vallegrande,2023,10,Viviendas Roceadas,8
Tarija,60303,Villa Montes,2023,10,Viviendas Roceadas,4
Cochabamba,31402,Villa Rivero,2023,10,Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2023,10,Viviendas Roceadas,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Viviendas Roceadas,69
Cochabamba,30904,Vinto,2023,10,Viviendas Roceadas,1
Potosí,50602,Vitichi,2023,10,Viviendas Roceadas,14
Chuquisaca,10602,Yamparaez,2023,10,Viviendas Roceadas,11
Chuquisaca,10102,Yotala,2023,10,Viviendas Roceadas,7
Potosí,51302,Acacio,2023,11,Viviendas Roceadas,1
Cochabamba,30201,Aiquile,2023,11,Viviendas Roceadas,27
Chuquisaca,10404,Alcala,2023,11,Viviendas Roceadas,5
Cochabamba,30501,Arani,2023,11,Viviendas Roceadas,2
Cochabamba,30403,Arbieto,2023,11,Viviendas Roceadas,1
Cochabamba,30601,Arque,2023,11,Viviendas Roceadas,11
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Viviendas Roceadas,6
Chuquisaca,10701,Camargo,2023,11,Viviendas Roceadas,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,11,Viviendas Roceadas,4
Cochabamba,30701,Capinota,2023,11,Viviendas Roceadas,19
Tarija,60302,Carapari,2023,11,Viviendas Roceadas,29
Potosí,51103,Ckochas,2023,11,Viviendas Roceadas,1
Cochabamba,30801,Cliza,2023,11,Viviendas Roceadas,3
Cochabamba,30303,Cocapata,2023,11,Viviendas Roceadas,11
Cochabamba,30101,Cochabamba,2023,11,Viviendas Roceadas,65
Cochabamba,30905,Colcapirhua,2023,11,Viviendas Roceadas,22
Potosí,50601,Cotagaita,2023,11,Viviendas Roceadas,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,Viviendas Roceadas,2
Chuquisaca,10902,Culpina,2023,11,Viviendas Roceadas,60
Tarija,60502,El Puente(tja),2023,11,Viviendas Roceadas,6
Santa Cruz,70105,El Torno,2023,11,Viviendas Roceadas,5
Chuquisaca,10405,El Villar,2023,11,Viviendas Roceadas,3
Tarija,60601,Entre Rios Trj,2023,11,Viviendas Roceadas,33
Chuquisaca,10304,Icla,2023,11,Viviendas Roceadas,10
Chuquisaca,10703,Incahuasi,2023,11,Viviendas Roceadas,23
La Paz,21105,La Asunta,2023,11,Viviendas Roceadas,10
Santa Cruz,70701,Lagunillas,2023,11,Viviendas Roceadas,133
Chuquisaca,10903,Las Carreras,2023,11,Viviendas Roceadas,9
Chuquisaca,11003,Machareti,2023,11,Viviendas Roceadas,92
Santa Cruz,70903,Mairana,2023,11,Viviendas Roceadas,10
Cochabamba,31301,Mizque,2023,11,Viviendas Roceadas,16
Chuquisaca,10501,Monteagudo,2023,11,Viviendas Roceadas,110
Cochabamba,30302,Morochata,2023,11,Viviendas Roceadas,15
Potosí,50404,Ocuri,2023,11,Viviendas Roceadas,5
Cochabamba,30203,Omereque,2023,11,Viviendas Roceadas,25
Tarija,60201,Padcaya,2023,11,Viviendas Roceadas,2
Chuquisaca,10401,Padilla,2023,11,Viviendas Roceadas,1
La Paz,20102,Palca,2023,11,Viviendas Roceadas,74
Cochabamba,30202,Pasorapa,2023,11,Viviendas Roceadas,7
Potosí,50403,Pocoata,2023,11,Viviendas Roceadas,30
Cochabamba,31202,Pojo (cbba),2023,11,Viviendas Roceadas,9
Santa Cruz,70805,Pucara,2023,11,Viviendas Roceadas,3
Potosí,51101,Puna,2023,11,Viviendas Roceadas,1
Cochabamba,31401,Punata,2023,11,Viviendas Roceadas,8
Cochabamba,30901,Quillacollo,2023,11,Viviendas Roceadas,3
Potosí,50402,Ravelo,2023,11,Viviendas Roceadas,100
Cochabamba,31001,Sacaba,2023,11,Viviendas Roceadas,6
Cochabamba,31403,San Benito,2023,11,Viviendas Roceadas,6
Tarija,60501,San Lorenzo(tja),2023,11,Viviendas Roceadas,2
Chuquisaca,10702,San Lucas,2023,11,Viviendas Roceadas,17
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,Viviendas Roceadas,1
Cochabamba,30702,Santivañes,2023,11,Viviendas Roceadas,17
La Paz,20902,Sapahaqui,2023,11,Viviendas Roceadas,18
Cochabamba,30703,Sicaya,2023,11,Viviendas Roceadas,11
Cochabamba,30902,Sipe Sipe,2023,11,Viviendas Roceadas,20
Cochabamba,31404,Tacachi,2023,11,Viviendas Roceadas,3
Potosí,50303,Tacobamba,2023,11,Viviendas Roceadas,22
Cochabamba,31101,Tapacari,2023,11,Viviendas Roceadas,331
Tarija,60101,Tarija,2023,11,Viviendas Roceadas,12
Cochabamba,30803,Tolata,2023,11,Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2023,11,Viviendas Roceadas,18
Potosí,50502,Toro Toro,2023,11,Viviendas Roceadas,21
Cochabamba,31201,Totora(cbba),2023,11,Viviendas Roceadas,4
Santa Cruz,70802,Trigal,2023,11,Viviendas Roceadas,4
Potosí,50801,Tupiza,2023,11,Viviendas Roceadas,2
Tarija,60401,Uriondo (a. Concepcion),2023,11,Viviendas Roceadas,1
Santa Cruz,70801,Vallegrande,2023,11,Viviendas Roceadas,10
Tarija,60303,Villa Montes,2023,11,Viviendas Roceadas,16
Cochabamba,31402,Villa Rivero,2023,11,Viviendas Roceadas,2
Chuquisaca,10801,Villa Serrano,2023,11,Viviendas Roceadas,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,11,Viviendas Roceadas,52
Cochabamba,30904,Vinto,2023,11,Viviendas Roceadas,4
Potosí,50602,Vitichi,2023,11,Viviendas Roceadas,1
Tarija,60301,Yacuiba,2023,11,Viviendas Roceadas,12
Cochabamba,30201,Aiquile,2023,12,Viviendas Roceadas,42
Chuquisaca,10404,Alcala,2023,12,Viviendas Roceadas,3
Cochabamba,30402,Anzaldo,2023,12,Viviendas Roceadas,27
Cochabamba,30501,Arani,2023,12,Viviendas Roceadas,8
Cochabamba,30403,Arbieto,2023,12,Viviendas Roceadas,16
Cochabamba,30601,Arque,2023,12,Viviendas Roceadas,7
Cochabamba,30301,Ayopaya (v. De Independencia),2023,12,Viviendas Roceadas,193
Potosí,50301,Betanzos,2023,12,Viviendas Roceadas,17
Chuquisaca,10701,Camargo,2023,12,Viviendas Roceadas,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,12,Viviendas Roceadas,5
Cochabamba,30701,Capinota,2023,12,Viviendas Roceadas,27
Tarija,60302,Carapari,2023,12,Viviendas Roceadas,30
Potosí,51103,Ckochas,2023,12,Viviendas Roceadas,3
Cochabamba,30801,Cliza,2023,12,Viviendas Roceadas,2
Cochabamba,30101,Cochabamba,2023,12,Viviendas Roceadas,124
Cochabamba,30905,Colcapirhua,2023,12,Viviendas Roceadas,7
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,12,Viviendas Roceadas,2
Tarija,60502,El Puente(tja),2023,12,Viviendas Roceadas,4
Santa Cruz,70105,El Torno,2023,12,Viviendas Roceadas,6
Chuquisaca,10405,El Villar,2023,12,Viviendas Roceadas,8
Tarija,60601,Entre Rios Trj,2023,12,Viviendas Roceadas,18
Chuquisaca,10703,Incahuasi,2023,12,Viviendas Roceadas,26
La Paz,21001,Inquisivi,2023,12,Viviendas Roceadas,47
Chuquisaca,11003,Machareti,2023,12,Viviendas Roceadas,52
Santa Cruz,70903,Mairana,2023,12,Viviendas Roceadas,7
Cochabamba,31301,Mizque,2023,12,Viviendas Roceadas,189
Chuquisaca,10401,Padilla,2023,12,Viviendas Roceadas,1
Cochabamba,30202,Pasorapa,2023,12,Viviendas Roceadas,13
Cochabamba,31202,Pojo (cbba),2023,12,Viviendas Roceadas,5
Potosí,51101,Puna,2023,12,Viviendas Roceadas,1
Cochabamba,31401,Punata,2023,12,Viviendas Roceadas,8
Cochabamba,30901,Quillacollo,2023,12,Viviendas Roceadas,18
Cochabamba,31304,Raqaypampa(eta),2023,12,Viviendas Roceadas,21
Potosí,50402,Ravelo,2023,12,Viviendas Roceadas,21
Cochabamba,31001,Sacaba,2023,12,Viviendas Roceadas,7
Cochabamba,31403,San Benito,2023,12,Viviendas Roceadas,2
Tarija,60501,San Lorenzo(tja),2023,12,Viviendas Roceadas,1
Chuquisaca,10702,San Lucas,2023,12,Viviendas Roceadas,12
Cochabamba,30702,Santivañes,2023,12,Viviendas Roceadas,28
Cochabamba,30703,Sicaya,2023,12,Viviendas Roceadas,36
Cochabamba,30902,Sipe Sipe,2023,12,Viviendas Roceadas,14
Cochabamba,31101,Tapacari,2023,12,Viviendas Roceadas,7
Cochabamba,30401,Tarata,2023,12,Viviendas Roceadas,2
Tarija,60101,Tarija,2023,12,Viviendas Roceadas,5
Chuquisaca,10402,Tomina,2023,12,Viviendas Roceadas,30
Cochabamba,31201,Totora(cbba),2023,12,Viviendas Roceadas,1
Santa Cruz,70802,Trigal,2023,12,Viviendas Roceadas,4
Tarija,60401,Uriondo (a. Concepcion),2023,12,Viviendas Roceadas,13
Cochabamba,31302,Vila Vila,2023,12,Viviendas Roceadas,17
Cochabamba,31402,Villa Rivero,2023,12,Viviendas Roceadas,6
Chuquisaca,10801,Villa Serrano,2023,12,Viviendas Roceadas,15
Cochabamba,30904,Vinto,2023,12,Viviendas Roceadas,2
Tarija,60301,Yacuiba,2023,12,Viviendas Roceadas,10
Chuquisaca,10102,Yotala,2023,12,Viviendas Roceadas,19
Tarija,60402,Yunchara,2023,12,Viviendas Roceadas,10
Potosí,51302,Acacio,2023,1,TOTAL,3
Cochabamba,30201,Aiquile,2023,1,TOTAL,1
Cochabamba,30402,Anzaldo,2023,1,TOTAL,7
Potosí,51301,Arampampa,2023,1,TOTAL,1
Cochabamba,30501,Arani,2023,1,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,1,TOTAL,8
Cochabamba,30701,Capinota,2023,1,TOTAL,6
Cochabamba,30101,Cochabamba,2023,1,TOTAL,36
Chuquisaca,10902,Culpina,2023,1,TOTAL,2
Tarija,60502,El Puente(tja),2023,1,TOTAL,3
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,1,TOTAL,8
Chuquisaca,10304,Icla,2023,1,TOTAL,6
Cochabamba,31301,Mizque,2023,1,TOTAL,17
La Paz,20102,Palca,2023,1,TOTAL,6
Cochabamba,31401,Punata,2023,1,TOTAL,6
Cochabamba,31304,Raqaypampa(eta),2023,1,TOTAL,5
Cochabamba,31001,Sacaba,2023,1,TOTAL,2
Santa Cruz,71302,Saipina,2023,1,TOTAL,13
Tarija,60501,San Lorenzo(tja),2023,1,TOTAL,9
Cochabamba,30902,Sipe Sipe,2023,1,TOTAL,10
Cochabamba,31101,Tapacari,2023,1,TOTAL,1
Potosí,50502,Toro Toro,2023,1,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2023,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2023,1,TOTAL,1
Tarija,60303,Villa Montes,2023,1,TOTAL,3
Cochabamba,31402,Villa Rivero,2023,1,TOTAL,2
Cochabamba,30904,Vinto,2023,1,TOTAL,1
Potosí,50602,Vitichi,2023,1,TOTAL,1
Cochabamba,30501,Arani,2023,2,TOTAL,4
Cochabamba,30403,Arbieto,2023,2,TOTAL,6
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,2,TOTAL,3
Cochabamba,30701,Capinota,2023,2,TOTAL,29
Cochabamba,30801,Cliza,2023,2,TOTAL,5
Cochabamba,30101,Cochabamba,2023,2,TOTAL,25
Potosí,50601,Cotagaita,2023,2,TOTAL,2
Tarija,60601,Entre Rios Trj,2023,2,TOTAL,5
Potosí,50404,Ocuri,2023,2,TOTAL,3
Cochabamba,30203,Omereque,2023,2,TOTAL,1
Cochabamba,31202,Pojo (cbba),2023,2,TOTAL,5
Santa Cruz,70805,Pucara,2023,2,TOTAL,3
Cochabamba,31401,Punata,2023,2,TOTAL,10
Cochabamba,30901,Quillacollo,2023,2,TOTAL,9
Cochabamba,31001,Sacaba,2023,2,TOTAL,4
Tarija,60501,San Lorenzo(tja),2023,2,TOTAL,3
Cochabamba,30702,Santivañes,2023,2,TOTAL,2
La Paz,20902,Sapahaqui,2023,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2023,2,TOTAL,2
Cochabamba,31404,Tacachi,2023,2,TOTAL,4
Potosí,50303,Tacobamba,2023,2,TOTAL,14
Tarija,60101,Tarija,2023,2,TOTAL,10
Potosí,50502,Toro Toro,2023,2,TOTAL,6
Potosí,50801,Tupiza,2023,2,TOTAL,10
Cochabamba,31402,Villa Rivero,2023,2,TOTAL,3
Cochabamba,30904,Vinto,2023,2,TOTAL,2
Chuquisaca,10102,Yotala,2023,2,TOTAL,13
Chuquisaca,10301,Zudañez,2023,2,TOTAL,4
Cochabamba,30201,Aiquile,2023,3,TOTAL,30
Cochabamba,30501,Arani,2023,3,TOTAL,2
Cochabamba,30403,Arbieto,2023,3,TOTAL,20
Cochabamba,30601,Arque,2023,3,TOTAL,16
Chuquisaca,10201,Azurduy,2023,3,TOTAL,6
Potosí,50301,Betanzos,2023,3,TOTAL,105
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,TOTAL,3
Cochabamba,30701,Capinota,2023,3,TOTAL,3
Potosí,51103,Ckochas,2023,3,TOTAL,13
Cochabamba,30801,Cliza,2023,3,TOTAL,4
Cochabamba,30101,Cochabamba,2023,3,TOTAL,46
Cochabamba,30905,Colcapirhua,2023,3,TOTAL,5
Potosí,50601,Cotagaita,2023,3,TOTAL,15
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,TOTAL,2
Tarija,60502,El Puente(tja),2023,3,TOTAL,7
Santa Cruz,70105,El Torno,2023,3,TOTAL,4
Chuquisaca,10502,Huacareta,2023,3,TOTAL,331
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,TOTAL,3
Chuquisaca,10304,Icla,2023,3,TOTAL,16
La Paz,21102,Irupana (villa De Lanza),2023,3,TOTAL,25
Chuquisaca,10903,Las Carreras,2023,3,TOTAL,5
La Paz,20103,Mecapaca,2023,3,TOTAL,3
Cochabamba,31301,Mizque,2023,3,TOTAL,42
Chuquisaca,10303,Mojocoya,2023,3,TOTAL,3
Cochabamba,30203,Omereque,2023,3,TOTAL,9
Chuquisaca,10401,Padilla,2023,3,TOTAL,2
Cochabamba,30202,Pasorapa,2023,3,TOTAL,36
Cochabamba,31202,Pojo (cbba),2023,3,TOTAL,2
Santa Cruz,70805,Pucara,2023,3,TOTAL,2
Cochabamba,31401,Punata,2023,3,TOTAL,12
Potosí,50402,Ravelo,2023,3,TOTAL,7
Cochabamba,31001,Sacaba,2023,3,TOTAL,12
Tarija,60501,San Lorenzo(tja),2023,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2023,3,TOTAL,15
Cochabamba,30702,Santivañes,2023,3,TOTAL,5
Cochabamba,30703,Sicaya,2023,3,TOTAL,2
Cochabamba,30902,Sipe Sipe,2023,3,TOTAL,10
Cochabamba,31404,Tacachi,2023,3,TOTAL,5
Tarija,60101,Tarija,2023,3,TOTAL,4
Cochabamba,30903,Tiquipaya,2023,3,TOTAL,2
Potosí,50502,Toro Toro,2023,3,TOTAL,3
Potosí,50801,Tupiza,2023,3,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2023,3,TOTAL,4
Cochabamba,31302,Vila Vila,2023,3,TOTAL,6
Cochabamba,30904,Vinto,2023,3,TOTAL,10
Potosí,50602,Vitichi,2023,3,TOTAL,5
Chuquisaca,10102,Yotala,2023,3,TOTAL,3
Cochabamba,30201,Aiquile,2023,4,TOTAL,43
Cochabamba,30402,Anzaldo,2023,4,TOTAL,13
Cochabamba,30501,Arani,2023,4,TOTAL,1
Cochabamba,30403,Arbieto,2023,4,TOTAL,18
Cochabamba,30601,Arque,2023,4,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2023,4,TOTAL,8
Potosí,50301,Betanzos,2023,4,TOTAL,29
Potosí,51102,"Caiza ""d""",2023,4,TOTAL,1
Chuquisaca,10701,Camargo,2023,4,TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,TOTAL,2
Cochabamba,30701,Capinota,2023,4,TOTAL,78
La Paz,21101,Chulumani (v. De La Libertad),2023,4,TOTAL,36
Cochabamba,30801,Cliza,2023,4,TOTAL,7
Cochabamba,30101,Cochabamba,2023,4,TOTAL,38
Cochabamba,30905,Colcapirhua,2023,4,TOTAL,4
La Paz,21402,Coripata,2023,4,TOTAL,661
Potosí,50601,Cotagaita,2023,4,TOTAL,2
Chuquisaca,10902,Culpina,2023,4,TOTAL,41
Tarija,60502,El Puente(tja),2023,4,TOTAL,17
Santa Cruz,70105,El Torno,2023,4,TOTAL,4
Chuquisaca,10502,Huacareta,2023,4,TOTAL,43
Chuquisaca,10304,Icla,2023,4,TOTAL,11
Chuquisaca,10903,Las Carreras,2023,4,TOTAL,2
Cochabamba,31301,Mizque,2023,4,TOTAL,16
Cochabamba,30203,Omereque,2023,4,TOTAL,2
Tarija,60201,Padcaya,2023,4,TOTAL,1
Cochabamba,30202,Pasorapa,2023,4,TOTAL,8
Cochabamba,31202,Pojo (cbba),2023,4,TOTAL,2
Potosí,51101,Puna,2023,4,TOTAL,8
Cochabamba,31401,Punata,2023,4,TOTAL,6
Potosí,50402,Ravelo,2023,4,TOTAL,16
Cochabamba,31403,San Benito,2023,4,TOTAL,5
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,5
Chuquisaca,10702,San Lucas,2023,4,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2023,4,TOTAL,25
Cochabamba,30702,Santivañes,2023,4,TOTAL,11
Cochabamba,30703,Sicaya,2023,4,TOTAL,4
Cochabamba,30902,Sipe Sipe,2023,4,TOTAL,25
Potosí,50303,Tacobamba,2023,4,TOTAL,7
Cochabamba,31101,Tapacari,2023,4,TOTAL,2
Cochabamba,30401,Tarata,2023,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,4,TOTAL,2
Potosí,50502,Toro Toro,2023,4,TOTAL,6
Cochabamba,31201,Totora(cbba),2023,4,TOTAL,4
Potosí,50801,Tupiza,2023,4,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2023,4,TOTAL,8
Cochabamba,31302,Vila Vila,2023,4,TOTAL,3
Tarija,60303,Villa Montes,2023,4,TOTAL,4
Cochabamba,31402,Villa Rivero,2023,4,TOTAL,6
Cochabamba,30904,Vinto,2023,4,TOTAL,2
Potosí,50602,Vitichi,2023,4,TOTAL,3
Chuquisaca,10102,Yotala,2023,4,TOTAL,1
Potosí,51302,Acacio,2023,5,TOTAL,2
Cochabamba,30201,Aiquile,2023,5,TOTAL,29
Chuquisaca,10404,Alcala,2023,5,TOTAL,1
Cochabamba,30402,Anzaldo,2023,5,TOTAL,34
Cochabamba,30501,Arani,2023,5,TOTAL,2
Cochabamba,30403,Arbieto,2023,5,TOTAL,15
Cochabamba,30601,Arque,2023,5,TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2023,5,TOTAL,41
Potosí,50301,Betanzos,2023,5,TOTAL,18
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,3
Chuquisaca,10701,Camargo,2023,5,TOTAL,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTAL,3
Cochabamba,30701,Capinota,2023,5,TOTAL,26
Tarija,60302,Carapari,2023,5,TOTAL,19
Potosí,51103,Ckochas,2023,5,TOTAL,8
Cochabamba,30801,Cliza,2023,5,TOTAL,11
Cochabamba,30101,Cochabamba,2023,5,TOTAL,44
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,7
Chuquisaca,10902,Culpina,2023,5,TOTAL,61
Tarija,60502,El Puente(tja),2023,5,TOTAL,6
