department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / MASCULINO,0
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / MASCULINO,1
Potosí,50101,Potosi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / MASCULINO,1
Beni,80302,San Borja,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / MASCULINO,0
Pando,90102,Porvenir,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21104,Palos Blancos,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,5
Cochabamba,31003,Villa Tunari,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90402,Ingavi (humaita),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Beni,80302,San Borja,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,5
Cochabamba,31003,Villa Tunari,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90103,Bolpebra,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31204,Chimore,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,12
Santa Cruz,70105,El Torno,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
La Paz,22001,Caranavi,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21001,Inquisivi,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,22002,Alto Beni,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Potosí,50101,Potosi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90102,Porvenir,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,21104,Palos Blancos,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80501,San Ignacio,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90402,Ingavi (humaita),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31205,Puerto Villarroel,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80501,San Ignacio,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,19
Pando,90302,San Lorenzo(pnd),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90102,Porvenir,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31205,Puerto Villarroel,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90103,Bolpebra,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31204,Chimore,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,2
Cochabamba,31205,Puerto Villarroel,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
La Paz,22001,Caranavi,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90302,San Lorenzo(pnd),2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Tarija,60202,Bermejo,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31403,San Benito,2021,8,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,9,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,30101,Cochabamba,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Santa Cruz,70105,El Torno,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90203,Filadelfia,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
La Paz,21001,Inquisivi,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80304,Rurrenabaque,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31403,San Benito,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,10,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,2
La Paz,22002,Alto Beni,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Pando,90101,Cobija,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,30101,Cochabamba,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80304,Rurrenabaque,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Beni,80302,San Borja,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Cochabamba,31003,Villa Tunari,2021,11,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90101,Cobija,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Potosí,50101,Potosi,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,0
Beni,80302,San Borja,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Cochabamba,31003,Villa Tunari,2021,12,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / MASCULINO1,1
Pando,90102,Porvenir,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,1,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21104,Palos Blancos,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,2,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,3,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90101,Cobija,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90402,Ingavi (humaita),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80501,San Ignacio,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,5
Pando,90302,San Lorenzo(pnd),2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31003,Villa Tunari,2021,4,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Pando,90102,Porvenir,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Beni,80302,San Borja,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Tarija,60401,Uriondo (a. Concepcion),2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,122
Cochabamba,31003,Villa Tunari,2021,5,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Pando,90103,Bolpebra,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31204,Chimore,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Santa Cruz,70105,El Torno,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,0
Cochabamba,31205,Puerto Villarroel,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
Cochabamba,31003,Villa Tunari,2021,6,TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA CONCLUIDO / FEMENINO1,1
