department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2006,5,Diarreas,8
Santa Cruz,70402,San Carlos,2006,5,Diarreas,15
Beni,80501,San Ignacio,2006,5,Diarreas,2
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Diarreas,29
Santa Cruz,71104,San Julian,2006,5,Diarreas,30
Tarija,60501,San Lorenzo(tja),2006,5,Diarreas,2
Chuquisaca,10702,San Lucas,2006,5,Diarreas,4
Santa Cruz,71201,San Matias,2006,5,Diarreas,3
Santa Cruz,70302,San Miguel De Velasco,2006,5,Diarreas,2
Santa Cruz,70303,San Rafael,2006,5,Diarreas,1
Beni,80702,San Ramon,2006,5,Diarreas,1
Beni,80401,Santa Ana,2006,5,Diarreas,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Diarreas,657
Beni,80303,Santa Rosa,2006,5,Diarreas,4
Oruro,41401,Santiago De Huari,2006,5,Diarreas,1
Chuquisaca,10403,Sopachuy,2006,5,Diarreas,2
Chuquisaca,10101,Sucre,2006,5,Diarreas,133
La Paz,20603,Tacacoma,2006,5,Diarreas,1
Chuquisaca,10601,Tarabuco,2006,5,Diarreas,3
Tarija,60101,Tarija,2006,5,Diarreas,49
La Paz,20606,Tipuani,2006,5,Diarreas,1
Cochabamba,30903,Tiquipaya,2006,5,Diarreas,13
Cochabamba,31601,Tiraque (cbba),2006,5,Diarreas,24
Cochabamba,31201,Totora(cbba),2006,5,Diarreas,8
Beni,80101,Trinidad,2006,5,Diarreas,67
Potosí,50801,Tupiza,2006,5,Diarreas,29
Potosí,50201,Uncia,2006,5,Diarreas,42
Santa Cruz,70801,Vallegrande,2006,5,Diarreas,1
Tarija,60303,Villa Montes,2006,5,Diarreas,8
Cochabamba,31003,Villa Tunari,2006,5,Diarreas,29
Potosí,51501,Villazon,2006,5,Diarreas,27
Cochabamba,30904,Vinto,2006,5,Diarreas,4
Santa Cruz,70201,Warnes,2006,5,Diarreas,21
Tarija,60301,Yacuiba,2006,5,Diarreas,23
Chuquisaca,10602,Yamparaez,2006,5,Diarreas,1
Santa Cruz,70403,Yapacani,2006,5,Diarreas,40
Potosí,51302,Acacio,2006,6,Diarreas,1
La Paz,20201,Achacachi,2006,6,Diarreas,2
Cochabamba,30201,Aiquile,2006,6,Diarreas,7
La Paz,20202,Ancoraimes,2006,6,Diarreas,2
La Paz,20701,Apolo,2006,6,Diarreas,4
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Diarreas,15
La Paz,20502,Ayata,2006,6,Diarreas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Diarreas,7
Chuquisaca,10201,Azurduy,2006,6,Diarreas,1
Beni,80802,Baures,2006,6,Diarreas,4
Tarija,60202,Bermejo,2006,6,Diarreas,4
Chuquisaca,10701,Camargo,2006,6,Diarreas,8
Santa Cruz,70706,Camiri,2006,6,Diarreas,30
Cochabamba,30701,Capinota,2006,6,Diarreas,4
La Paz,22001,Caranavi,2006,6,Diarreas,24
Oruro,40201,Challapata,2006,6,Diarreas,8
Santa Cruz,70702,Charagua,2006,6,Diarreas,4
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Diarreas,7
Pando,90101,Cobija,2006,6,Diarreas,15
Cochabamba,30101,Cochabamba,2006,6,Diarreas,140
Cochabamba,30905,Colcapirhua,2006,6,Diarreas,1
Cochabamba,31002,Colomi,2006,6,Diarreas,1
La Paz,21004,Colquiri,2006,6,Diarreas,3
Santa Cruz,71301,Comarapa,2006,6,Diarreas,3
Santa Cruz,71101,Concepcion,2006,6,Diarreas,1
La Paz,21401,Coroico,2006,6,Diarreas,1
Santa Cruz,70102,Cotoca,2006,6,Diarreas,10
Santa Cruz,71106,Cuatro Cañadas,2006,6,Diarreas,9
Chuquisaca,10902,Culpina,2006,6,Diarreas,4
La Paz,20105,El Alto,2006,6,Diarreas,136
Tarija,60502,El Puente(tja),2006,6,Diarreas,1
Santa Cruz,70105,El Torno,2006,6,Diarreas,22
Chuquisaca,10405,El Villar,2006,6,Diarreas,1
Tarija,60601,Entre Rios,2006,6,Diarreas,1
Oruro,41101,Eucaliptus,2006,6,Diarreas,3
La Paz,20602,Guanay,2006,6,Diarreas,3
Beni,80202,Guayaramerin,2006,6,Diarreas,6
Oruro,40701,Huanuni,2006,6,Diarreas,9
La Paz,21001,Inquisivi,2006,6,Diarreas,1
La Paz,21105,La Asunta,2006,6,Diarreas,10
Santa Cruz,70104,La Guardia,2006,6,Diarreas,9
La Paz,20101,La Paz,2006,6,Diarreas,82
Potosí,50203,Llallagua,2006,6,Diarreas,13
Beni,80801,Magdalena,2006,6,Diarreas,5
Cochabamba,31301,Mizque,2006,6,Diarreas,2
Chuquisaca,10501,Monteagudo,2006,6,Diarreas,5
Santa Cruz,71001,Montero,2006,6,Diarreas,136
Oruro,40101,Oruro,2006,6,Diarreas,46
Tarija,60201,Padcaya,2006,6,Diarreas,6
Chuquisaca,10401,Padilla,2006,6,Diarreas,7
Santa Cruz,70502,Pailon,2006,6,Diarreas,3
La Paz,21104,Palos Blancos,2006,6,Diarreas,4
La Paz,21305,Patacamaya,2006,6,Diarreas,4
Potosí,50403,Pocoata,2006,6,Diarreas,1
Potosí,50101,Potosi,2006,6,Diarreas,61
Santa Cruz,71402,Puerto Quijarro,2006,6,Diarreas,4
Santa Cruz,71401,Puerto Suarez,2006,6,Diarreas,2
Cochabamba,31205,Puerto Villarroel,2006,6,Diarreas,32
Cochabamba,31401,Punata,2006,6,Diarreas,15
Cochabamba,30901,Quillacollo,2006,6,Diarreas,21
Beni,80301,Reyes,2006,6,Diarreas,1
Beni,80201,Riberalta,2006,6,Diarreas,111
Santa Cruz,70503,Robore,2006,6,Diarreas,6
Beni,80304,Rurrenabaque,2006,6,Diarreas,5
Cochabamba,31001,Sacaba,2006,6,Diarreas,21
Potosí,50701,Sacaca,2006,6,Diarreas,1
Santa Cruz,70901,Samaipata,2006,6,Diarreas,2
Beni,80602,San Andres,2006,6,Diarreas,1
Beni,80302,San Borja,2006,6,Diarreas,10
La Paz,21502,San Buena Ventura,2006,6,Diarreas,2
Santa Cruz,70402,San Carlos,2006,6,Diarreas,23
Beni,80501,San Ignacio,2006,6,Diarreas,7
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Diarreas,58
Beni,80701,San Joaquin,2006,6,Diarreas,4
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Diarreas,5
Santa Cruz,70404,San Juan De Yapacani,2006,6,Diarreas,1
Santa Cruz,71104,San Julian,2006,6,Diarreas,36
Tarija,60501,San Lorenzo(tja),2006,6,Diarreas,1
Chuquisaca,10702,San Lucas,2006,6,Diarreas,1
Santa Cruz,71201,San Matias,2006,6,Diarreas,3
Santa Cruz,70302,San Miguel De Velasco,2006,6,Diarreas,5
Potosí,50501,San Pedro De Buena Vista,2006,6,Diarreas,2
Santa Cruz,70303,San Rafael,2006,6,Diarreas,4
Beni,80702,San Ramon,2006,6,Diarreas,1
Beni,80401,Santa Ana,2006,6,Diarreas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Diarreas,647
Beni,80303,Santa Rosa,2006,6,Diarreas,5
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Diarreas,2
Chuquisaca,10101,Sucre,2006,6,Diarreas,67
Cochabamba,31101,Tapacari,2006,6,Diarreas,1
Chuquisaca,10601,Tarabuco,2006,6,Diarreas,6
Tarija,60101,Tarija,2006,6,Diarreas,58
Chuquisaca,10202,Tarvita,2006,6,Diarreas,3
La Paz,20606,Tipuani,2006,6,Diarreas,1
Cochabamba,30903,Tiquipaya,2006,6,Diarreas,1
Cochabamba,31601,Tiraque (cbba),2006,6,Diarreas,23
Chuquisaca,10402,Tomina,2006,6,Diarreas,2
Cochabamba,31201,Totora(cbba),2006,6,Diarreas,3
Beni,80101,Trinidad,2006,6,Diarreas,88
Potosí,50801,Tupiza,2006,6,Diarreas,28
Potosí,50201,Uncia,2006,6,Diarreas,20
Santa Cruz,70801,Vallegrande,2006,6,Diarreas,2
Tarija,60303,Villa Montes,2006,6,Diarreas,12
Cochabamba,31003,Villa Tunari,2006,6,Diarreas,29
Potosí,51501,Villazon,2006,6,Diarreas,9
Cochabamba,30904,Vinto,2006,6,Diarreas,2
Santa Cruz,70201,Warnes,2006,6,Diarreas,29
Tarija,60301,Yacuiba,2006,6,Diarreas,54
Chuquisaca,10602,Yamparaez,2006,6,Diarreas,1
Santa Cruz,70403,Yapacani,2006,6,Diarreas,36
Chuquisaca,10102,Yotala,2006,6,Diarreas,1
Potosí,51302,Acacio,2006,7,Diarreas,1
La Paz,20201,Achacachi,2006,7,Diarreas,2
Cochabamba,30201,Aiquile,2006,7,Diarreas,2
La Paz,20701,Apolo,2006,7,Diarreas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Diarreas,18
Potosí,50802,Atocha,2006,7,Diarreas,2
Chuquisaca,10201,Azurduy,2006,7,Diarreas,2
Beni,80802,Baures,2006,7,Diarreas,1
Tarija,60202,Bermejo,2006,7,Diarreas,9
Santa Cruz,70703,Cabezas,2006,7,Diarreas,1
Chuquisaca,10701,Camargo,2006,7,Diarreas,10
Santa Cruz,70706,Camiri,2006,7,Diarreas,22
La Paz,22001,Caranavi,2006,7,Diarreas,9
Oruro,40201,Challapata,2006,7,Diarreas,3
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Diarreas,2
Pando,90101,Cobija,2006,7,Diarreas,47
Cochabamba,30101,Cochabamba,2006,7,Diarreas,111
Cochabamba,30905,Colcapirhua,2006,7,Diarreas,4
La Paz,21004,Colquiri,2006,7,Diarreas,1
Santa Cruz,71301,Comarapa,2006,7,Diarreas,2
Santa Cruz,71101,Concepcion,2006,7,Diarreas,4
La Paz,21401,Coroico,2006,7,Diarreas,2
Potosí,50601,Cotagaita,2006,7,Diarreas,1
Santa Cruz,70102,Cotoca,2006,7,Diarreas,4
Santa Cruz,71106,Cuatro Cañadas,2006,7,Diarreas,11
Chuquisaca,10902,Culpina,2006,7,Diarreas,7
La Paz,20105,El Alto,2006,7,Diarreas,71
Santa Cruz,70105,El Torno,2006,7,Diarreas,11
Chuquisaca,10405,El Villar,2006,7,Diarreas,3
La Paz,20602,Guanay,2006,7,Diarreas,6
Beni,80202,Guayaramerin,2006,7,Diarreas,15
Santa Cruz,70705,Gutierrez,2006,7,Diarreas,2
Oruro,40701,Huanuni,2006,7,Diarreas,4
Chuquisaca,10703,Incahuasi,2006,7,Diarreas,1
La Paz,21105,La Asunta,2006,7,Diarreas,3
Santa Cruz,70104,La Guardia,2006,7,Diarreas,2
La Paz,20101,La Paz,2006,7,Diarreas,62
Potosí,50203,Llallagua,2006,7,Diarreas,9
Beni,80801,Magdalena,2006,7,Diarreas,2
Santa Cruz,70903,Mairana,2006,7,Diarreas,2
La Paz,20607,Mapiri,2006,7,Diarreas,1
Cochabamba,31301,Mizque,2006,7,Diarreas,7
Chuquisaca,10501,Monteagudo,2006,7,Diarreas,4
Santa Cruz,71001,Montero,2006,7,Diarreas,58
Oruro,40101,Oruro,2006,7,Diarreas,16
Chuquisaca,10401,Padilla,2006,7,Diarreas,5
Santa Cruz,70502,Pailon,2006,7,Diarreas,1
La Paz,21104,Palos Blancos,2006,7,Diarreas,5
Santa Cruz,70601,Portachuelo,2006,7,Diarreas,3
Potosí,50101,Potosi,2006,7,Diarreas,51
Santa Cruz,71402,Puerto Quijarro,2006,7,Diarreas,5
Pando,90201,Puerto Rico,2006,7,Diarreas,1
Santa Cruz,71401,Puerto Suarez,2006,7,Diarreas,9
Cochabamba,31205,Puerto Villarroel,2006,7,Diarreas,13
Cochabamba,31401,Punata,2006,7,Diarreas,17
Cochabamba,30901,Quillacollo,2006,7,Diarreas,8
Santa Cruz,70904,Quirusillas,2006,7,Diarreas,1
Beni,80301,Reyes,2006,7,Diarreas,1
Beni,80201,Riberalta,2006,7,Diarreas,193
Santa Cruz,70503,Robore,2006,7,Diarreas,8
Beni,80304,Rurrenabaque,2006,7,Diarreas,6
Cochabamba,31001,Sacaba,2006,7,Diarreas,19
Potosí,50701,Sacaca,2006,7,Diarreas,1
Beni,80602,San Andres,2006,7,Diarreas,1
Santa Cruz,71105,San Antonio De Lomerio,2006,7,Diarreas,6
Cochabamba,31403,San Benito,2006,7,Diarreas,1
Beni,80302,San Borja,2006,7,Diarreas,7
La Paz,21502,San Buena Ventura,2006,7,Diarreas,2
Santa Cruz,70402,San Carlos,2006,7,Diarreas,15
Beni,80501,San Ignacio,2006,7,Diarreas,2
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Diarreas,40
Beni,80701,San Joaquin,2006,7,Diarreas,5
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Diarreas,12
Santa Cruz,71104,San Julian,2006,7,Diarreas,14
Chuquisaca,10702,San Lucas,2006,7,Diarreas,4
Santa Cruz,70302,San Miguel De Velasco,2006,7,Diarreas,16
Santa Cruz,71005,San Pedro,2006,7,Diarreas,2
Santa Cruz,70303,San Rafael,2006,7,Diarreas,7
Beni,80702,San Ramon,2006,7,Diarreas,5
Beni,80401,Santa Ana,2006,7,Diarreas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Diarreas,641
Beni,80303,Santa Rosa,2006,7,Diarreas,2
Chuquisaca,10403,Sopachuy,2006,7,Diarreas,26
Chuquisaca,10101,Sucre,2006,7,Diarreas,16
Cochabamba,31101,Tapacari,2006,7,Diarreas,1
Chuquisaca,10601,Tarabuco,2006,7,Diarreas,6
Tarija,60101,Tarija,2006,7,Diarreas,24
Chuquisaca,10202,Tarvita,2006,7,Diarreas,7
La Paz,20606,Tipuani,2006,7,Diarreas,2
Cochabamba,30903,Tiquipaya,2006,7,Diarreas,5
Cochabamba,31601,Tiraque (cbba),2006,7,Diarreas,14
Oruro,41001,Toledo,2006,7,Diarreas,5
Chuquisaca,10402,Tomina,2006,7,Diarreas,5
Potosí,50502,Toro Toro,2006,7,Diarreas,1
Cochabamba,31201,Totora(cbba),2006,7,Diarreas,2
Beni,80101,Trinidad,2006,7,Diarreas,66
Potosí,50801,Tupiza,2006,7,Diarreas,12
Potosí,50201,Uncia,2006,7,Diarreas,13
Santa Cruz,70801,Vallegrande,2006,7,Diarreas,9
La Paz,20801,Viacha,2006,7,Diarreas,2
Tarija,60303,Villa Montes,2006,7,Diarreas,5
Cochabamba,31003,Villa Tunari,2006,7,Diarreas,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Diarreas,8
Potosí,51501,Villazon,2006,7,Diarreas,4
Santa Cruz,70201,Warnes,2006,7,Diarreas,10
Tarija,60301,Yacuiba,2006,7,Diarreas,46
Santa Cruz,70403,Yapacani,2006,7,Diarreas,11
Chuquisaca,10301,Zudañez,2006,7,Diarreas,1
Potosí,51302,Acacio,2006,8,Diarreas,1
Cochabamba,30201,Aiquile,2006,8,Diarreas,2
La Paz,20202,Ancoraimes,2006,8,Diarreas,1
La Paz,20701,Apolo,2006,8,Diarreas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Diarreas,10
Potosí,50802,Atocha,2006,8,Diarreas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Diarreas,2
Tarija,60202,Bermejo,2006,8,Diarreas,8
Santa Cruz,70703,Cabezas,2006,8,Diarreas,2
Chuquisaca,10701,Camargo,2006,8,Diarreas,5
Santa Cruz,70706,Camiri,2006,8,Diarreas,32
La Paz,22001,Caranavi,2006,8,Diarreas,11
Oruro,40201,Challapata,2006,8,Diarreas,4
Santa Cruz,70702,Charagua,2006,8,Diarreas,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Diarreas,4
Pando,90101,Cobija,2006,8,Diarreas,26
Cochabamba,30101,Cochabamba,2006,8,Diarreas,148
Cochabamba,30905,Colcapirhua,2006,8,Diarreas,1
La Paz,21004,Colquiri,2006,8,Diarreas,1
Santa Cruz,71301,Comarapa,2006,8,Diarreas,1
Santa Cruz,71101,Concepcion,2006,8,Diarreas,1
La Paz,21401,Coroico,2006,8,Diarreas,1
Santa Cruz,70102,Cotoca,2006,8,Diarreas,6
Chuquisaca,10902,Culpina,2006,8,Diarreas,2
La Paz,20105,El Alto,2006,8,Diarreas,74
Santa Cruz,70105,El Torno,2006,8,Diarreas,3
Chuquisaca,10405,El Villar,2006,8,Diarreas,3
Oruro,41101,Eucaliptus,2006,8,Diarreas,1
La Paz,20602,Guanay,2006,8,Diarreas,1
Beni,80202,Guayaramerin,2006,8,Diarreas,30
Oruro,40701,Huanuni,2006,8,Diarreas,6
La Paz,21105,La Asunta,2006,8,Diarreas,3
Santa Cruz,70104,La Guardia,2006,8,Diarreas,4
La Paz,20101,La Paz,2006,8,Diarreas,99
Potosí,50203,Llallagua,2006,8,Diarreas,10
Beni,80801,Magdalena,2006,8,Diarreas,11
Santa Cruz,70903,Mairana,2006,8,Diarreas,1
Cochabamba,31301,Mizque,2006,8,Diarreas,2
Chuquisaca,10501,Monteagudo,2006,8,Diarreas,6
Santa Cruz,71001,Montero,2006,8,Diarreas,65
Oruro,40101,Oruro,2006,8,Diarreas,29
Chuquisaca,10401,Padilla,2006,8,Diarreas,9
La Paz,21104,Palos Blancos,2006,8,Diarreas,5
Chuquisaca,10103,Poroma,2006,8,Diarreas,1
Santa Cruz,70601,Portachuelo,2006,8,Diarreas,3
Potosí,50101,Potosi,2006,8,Diarreas,60
Santa Cruz,71402,Puerto Quijarro,2006,8,Diarreas,1
Pando,90201,Puerto Rico,2006,8,Diarreas,1
Santa Cruz,71401,Puerto Suarez,2006,8,Diarreas,5
Cochabamba,31205,Puerto Villarroel,2006,8,Diarreas,11
Cochabamba,31401,Punata,2006,8,Diarreas,17
Cochabamba,30901,Quillacollo,2006,8,Diarreas,12
Beni,80201,Riberalta,2006,8,Diarreas,233
Santa Cruz,70503,Robore,2006,8,Diarreas,6
Beni,80304,Rurrenabaque,2006,8,Diarreas,6
Cochabamba,31001,Sacaba,2006,8,Diarreas,29
Potosí,50701,Sacaca,2006,8,Diarreas,2
Beni,80302,San Borja,2006,8,Diarreas,15
La Paz,21502,San Buena Ventura,2006,8,Diarreas,4
Santa Cruz,70402,San Carlos,2006,8,Diarreas,23
Beni,80501,San Ignacio,2006,8,Diarreas,6
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Diarreas,37
Santa Cruz,71102,San Javier(stc),2006,8,Diarreas,1
Beni,80701,San Joaquin,2006,8,Diarreas,3
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Diarreas,6
Santa Cruz,71104,San Julian,2006,8,Diarreas,18
Chuquisaca,10702,San Lucas,2006,8,Diarreas,2
Santa Cruz,71201,San Matias,2006,8,Diarreas,3
Santa Cruz,70302,San Miguel De Velasco,2006,8,Diarreas,12
Santa Cruz,71005,San Pedro,2006,8,Diarreas,2
Santa Cruz,70303,San Rafael,2006,8,Diarreas,3
Beni,80702,San Ramon,2006,8,Diarreas,1
Beni,80702,San Ramon,2006,8,Diarreas,2
Beni,80401,Santa Ana,2006,8,Diarreas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Diarreas,715
Beni,80303,Santa Rosa,2006,8,Diarreas,6
Cochabamba,30902,Sipe Sipe,2006,8,Diarreas,1
Chuquisaca,10403,Sopachuy,2006,8,Diarreas,14
Chuquisaca,10101,Sucre,2006,8,Diarreas,27
Chuquisaca,10601,Tarabuco,2006,8,Diarreas,3
Tarija,60101,Tarija,2006,8,Diarreas,2
Chuquisaca,10202,Tarvita,2006,8,Diarreas,1
La Paz,20606,Tipuani,2006,8,Diarreas,1
Cochabamba,30903,Tiquipaya,2006,8,Diarreas,4
Cochabamba,31601,Tiraque (cbba),2006,8,Diarreas,19
Chuquisaca,10402,Tomina,2006,8,Diarreas,2
Cochabamba,31201,Totora(cbba),2006,8,Diarreas,3
Beni,80101,Trinidad,2006,8,Diarreas,74
Potosí,50801,Tupiza,2006,8,Diarreas,17
Potosí,50201,Uncia,2006,8,Diarreas,14
Santa Cruz,70801,Vallegrande,2006,8,Diarreas,6
Tarija,60303,Villa Montes,2006,8,Diarreas,12
Cochabamba,31003,Villa Tunari,2006,8,Diarreas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Diarreas,2
Potosí,51501,Villazon,2006,8,Diarreas,2
Santa Cruz,70201,Warnes,2006,8,Diarreas,9
Tarija,60301,Yacuiba,2006,8,Diarreas,29
Chuquisaca,10602,Yamparaez,2006,8,Diarreas,1
La Paz,21103,Yanacachi,2006,8,Diarreas,1
Santa Cruz,70403,Yapacani,2006,8,Diarreas,11
La Paz,20201,Achacachi,2006,9,Diarreas,1
Cochabamba,30201,Aiquile,2006,9,Diarreas,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Diarreas,7
Potosí,50802,Atocha,2006,9,Diarreas,1
Tarija,60202,Bermejo,2006,9,Diarreas,9
Santa Cruz,70707,Boyuibe,2006,9,Diarreas,1
Chuquisaca,10701,Camargo,2006,9,Diarreas,5
Santa Cruz,70706,Camiri,2006,9,Diarreas,16
La Paz,22001,Caranavi,2006,9,Diarreas,6
Oruro,40201,Challapata,2006,9,Diarreas,2
Santa Cruz,70702,Charagua,2006,9,Diarreas,7
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Diarreas,4
Pando,90101,Cobija,2006,9,Diarreas,35
Cochabamba,30101,Cochabamba,2006,9,Diarreas,92
Cochabamba,30905,Colcapirhua,2006,9,Diarreas,4
Santa Cruz,71301,Comarapa,2006,9,Diarreas,8
Santa Cruz,71101,Concepcion,2006,9,Diarreas,1
La Paz,21401,Coroico,2006,9,Diarreas,3
Santa Cruz,70102,Cotoca,2006,9,Diarreas,7
Chuquisaca,10902,Culpina,2006,9,Diarreas,2
La Paz,20105,El Alto,2006,9,Diarreas,81
Santa Cruz,70105,El Torno,2006,9,Diarreas,13
Chuquisaca,10405,El Villar,2006,9,Diarreas,1
Tarija,60601,Entre Rios,2006,9,Diarreas,1
Beni,80202,Guayaramerin,2006,9,Diarreas,32
Oruro,40701,Huanuni,2006,9,Diarreas,5
La Paz,21105,La Asunta,2006,9,Diarreas,1
Santa Cruz,70104,La Guardia,2006,9,Diarreas,9
La Paz,20101,La Paz,2006,9,Diarreas,63
Potosí,50203,Llallagua,2006,9,Diarreas,16
Beni,80601,Loreto,2006,9,Diarreas,1
Beni,80801,Magdalena,2006,9,Diarreas,6
Santa Cruz,70903,Mairana,2006,9,Diarreas,2
Cochabamba,31301,Mizque,2006,9,Diarreas,3
Chuquisaca,10303,Mojocoya,2006,9,Diarreas,1
Chuquisaca,10501,Monteagudo,2006,9,Diarreas,6
Santa Cruz,71001,Montero,2006,9,Diarreas,49
Oruro,40101,Oruro,2006,9,Diarreas,25
Chuquisaca,10401,Padilla,2006,9,Diarreas,3
Santa Cruz,70502,Pailon,2006,9,Diarreas,1
La Paz,21104,Palos Blancos,2006,9,Diarreas,2
La Paz,21305,Patacamaya,2006,9,Diarreas,1
Santa Cruz,70601,Portachuelo,2006,9,Diarreas,6
Pando,90102,Porvenir,2006,9,Diarreas,60
Potosí,50101,Potosi,2006,9,Diarreas,49
Santa Cruz,71402,Puerto Quijarro,2006,9,Diarreas,4
Santa Cruz,71401,Puerto Suarez,2006,9,Diarreas,1
Cochabamba,31205,Puerto Villarroel,2006,9,Diarreas,13
Cochabamba,31401,Punata,2006,9,Diarreas,12
Cochabamba,30901,Quillacollo,2006,9,Diarreas,18
Beni,80301,Reyes,2006,9,Diarreas,1
Beni,80201,Riberalta,2006,9,Diarreas,165
Santa Cruz,70503,Robore,2006,9,Diarreas,6
Beni,80304,Rurrenabaque,2006,9,Diarreas,3
Cochabamba,31001,Sacaba,2006,9,Diarreas,51
Beni,80602,San Andres,2006,9,Diarreas,5
Cochabamba,31403,San Benito,2006,9,Diarreas,1
Beni,80302,San Borja,2006,9,Diarreas,17
La Paz,21502,San Buena Ventura,2006,9,Diarreas,1
Santa Cruz,70402,San Carlos,2006,9,Diarreas,19
Beni,80501,San Ignacio,2006,9,Diarreas,3
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Diarreas,28
Santa Cruz,71102,San Javier(stc),2006,9,Diarreas,2
Beni,80701,San Joaquin,2006,9,Diarreas,4
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Diarreas,3
Santa Cruz,71104,San Julian,2006,9,Diarreas,20
Santa Cruz,71201,San Matias,2006,9,Diarreas,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,Diarreas,1
Santa Cruz,71005,San Pedro,2006,9,Diarreas,14
Santa Cruz,70303,San Rafael,2006,9,Diarreas,1
Beni,80702,San Ramon,2006,9,Diarreas,3
Beni,80401,Santa Ana,2006,9,Diarreas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Diarreas,497
Beni,80303,Santa Rosa,2006,9,Diarreas,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Diarreas,1
Chuquisaca,10101,Sucre,2006,9,Diarreas,49
La Paz,20603,Tacacoma,2006,9,Diarreas,1
Chuquisaca,10601,Tarabuco,2006,9,Diarreas,2
Tarija,60101,Tarija,2006,9,Diarreas,6
Potosí,50102,Tinguipaya,2006,9,Diarreas,3
Cochabamba,30903,Tiquipaya,2006,9,Diarreas,2
Cochabamba,31601,Tiraque (cbba),2006,9,Diarreas,12
Oruro,41001,Toledo,2006,9,Diarreas,2
Cochabamba,31201,Totora(cbba),2006,9,Diarreas,1
Beni,80101,Trinidad,2006,9,Diarreas,33
Potosí,50801,Tupiza,2006,9,Diarreas,7
Potosí,50201,Uncia,2006,9,Diarreas,13
Tarija,60401,Uriondo (a. Concepcion),2006,9,Diarreas,1
Santa Cruz,70801,Vallegrande,2006,9,Diarreas,4
La Paz,20801,Viacha,2006,9,Diarreas,4
Cochabamba,31003,Villa Tunari,2006,9,Diarreas,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Diarreas,1
Potosí,51501,Villazon,2006,9,Diarreas,2
Cochabamba,30904,Vinto,2006,9,Diarreas,4
Santa Cruz,70201,Warnes,2006,9,Diarreas,11
Tarija,60301,Yacuiba,2006,9,Diarreas,50
Santa Cruz,70403,Yapacani,2006,9,Diarreas,5
Tarija,60402,Yunchara,2006,9,Diarreas,4
La Paz,20201,Achacachi,2006,10,Diarreas,1
Cochabamba,30201,Aiquile,2006,10,Diarreas,1
La Paz,20701,Apolo,2006,10,Diarreas,2
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Diarreas,10
Potosí,50802,Atocha,2006,10,Diarreas,1
Beni,80802,Baures,2006,10,Diarreas,1
Tarija,60202,Bermejo,2006,10,Diarreas,4
Potosí,50301,Betanzos,2006,10,Diarreas,1
Santa Cruz,70703,Cabezas,2006,10,Diarreas,2
Chuquisaca,10701,Camargo,2006,10,Diarreas,2
Santa Cruz,70706,Camiri,2006,10,Diarreas,8
Oruro,40102,Caracollo,2006,10,Diarreas,1
La Paz,22001,Caranavi,2006,10,Diarreas,13
Oruro,40201,Challapata,2006,10,Diarreas,5
Santa Cruz,70702,Charagua,2006,10,Diarreas,14
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Diarreas,8
Pando,90101,Cobija,2006,10,Diarreas,19
Cochabamba,30101,Cochabamba,2006,10,Diarreas,142
Cochabamba,30905,Colcapirhua,2006,10,Diarreas,3
Cochabamba,31002,Colomi,2006,10,Diarreas,1
Santa Cruz,71301,Comarapa,2006,10,Diarreas,4
Santa Cruz,71101,Concepcion,2006,10,Diarreas,2
La Paz,21401,Coroico,2006,10,Diarreas,1
Santa Cruz,70102,Cotoca,2006,10,Diarreas,3
Oruro,40401,Curahuara De Carangas,2006,10,Diarreas,1
La Paz,20105,El Alto,2006,10,Diarreas,73
