department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Otros,1087
Beni,80303,Santa Rosa,2006,6,Otros,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Otros,1
Chuquisaca,10403,Sopachuy,2006,6,Otros,4
Chuquisaca,10101,Sucre,2006,6,Otros,188
Tarija,60101,Tarija,2006,6,Otros,83
Chuquisaca,10202,Tarvita,2006,6,Otros,1
Cochabamba,30903,Tiquipaya,2006,6,Otros,3
Cochabamba,31601,Tiraque (cbba),2006,6,Otros,18
Beni,80101,Trinidad,2006,6,Otros,302
Potosí,50801,Tupiza,2006,6,Otros,38
Potosí,50201,Uncia,2006,6,Otros,141
Santa Cruz,70801,Vallegrande,2006,6,Otros,2
Tarija,60303,Villa Montes,2006,6,Otros,8
Cochabamba,31003,Villa Tunari,2006,6,Otros,21
Potosí,51501,Villazon,2006,6,Otros,7
Cochabamba,30904,Vinto,2006,6,Otros,6
Santa Cruz,70201,Warnes,2006,6,Otros,4
Tarija,60301,Yacuiba,2006,6,Otros,94
Santa Cruz,70403,Yapacani,2006,6,Otros,8
Chuquisaca,10301,Zudañez,2006,6,Otros,3
Potosí,51302,Acacio,2006,7,Otros,1
La Paz,20201,Achacachi,2006,7,Otros,4
Cochabamba,30201,Aiquile,2006,7,Otros,3
La Paz,20701,Apolo,2006,7,Otros,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Otros,13
Potosí,50802,Atocha,2006,7,Otros,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Otros,1
Tarija,60202,Bermejo,2006,7,Otros,14
Potosí,50301,Betanzos,2006,7,Otros,1
Santa Cruz,70707,Boyuibe,2006,7,Otros,1
Chuquisaca,10701,Camargo,2006,7,Otros,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,7,Otros,1
Santa Cruz,70706,Camiri,2006,7,Otros,56
Cochabamba,30701,Capinota,2006,7,Otros,36
La Paz,22001,Caranavi,2006,7,Otros,14
Oruro,40201,Challapata,2006,7,Otros,3
Santa Cruz,70702,Charagua,2006,7,Otros,5
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Otros,3
Pando,90101,Cobija,2006,7,Otros,8
Cochabamba,30101,Cochabamba,2006,7,Otros,311
Potosí,50901,"Colcha ""k""",2006,7,Otros,2
La Paz,21004,Colquiri,2006,7,Otros,1
Santa Cruz,71301,Comarapa,2006,7,Otros,3
Santa Cruz,71101,Concepcion,2006,7,Otros,2
La Paz,21401,Coroico,2006,7,Otros,7
Chuquisaca,10902,Culpina,2006,7,Otros,2
La Paz,20105,El Alto,2006,7,Otros,142
Santa Cruz,70105,El Torno,2006,7,Otros,3
Tarija,60601,Entre Rios,2006,7,Otros,2
Beni,80202,Guayaramerin,2006,7,Otros,285
Oruro,40701,Huanuni,2006,7,Otros,3
La Paz,21105,La Asunta,2006,7,Otros,3
Santa Cruz,70104,La Guardia,2006,7,Otros,3
La Paz,20101,La Paz,2006,7,Otros,587
Potosí,50203,Llallagua,2006,7,Otros,8
Beni,80801,Magdalena,2006,7,Otros,6
Santa Cruz,70903,Mairana,2006,7,Otros,2
Cochabamba,31301,Mizque,2006,7,Otros,4
Chuquisaca,10501,Monteagudo,2006,7,Otros,13
Santa Cruz,71001,Montero,2006,7,Otros,102
Oruro,40101,Oruro,2006,7,Otros,64
Chuquisaca,10401,Padilla,2006,7,Otros,9
La Paz,21104,Palos Blancos,2006,7,Otros,1
Potosí,50101,Potosi,2006,7,Otros,64
Cochabamba,31205,Puerto Villarroel,2006,7,Otros,14
Cochabamba,31401,Punata,2006,7,Otros,46
Cochabamba,30901,Quillacollo,2006,7,Otros,32
Beni,80301,Reyes,2006,7,Otros,1
Beni,80201,Riberalta,2006,7,Otros,34
Santa Cruz,70503,Robore,2006,7,Otros,4
Beni,80304,Rurrenabaque,2006,7,Otros,2
Cochabamba,31001,Sacaba,2006,7,Otros,21
Santa Cruz,71105,San Antonio De Lomerio,2006,7,Otros,1
Beni,80302,San Borja,2006,7,Otros,9
Santa Cruz,70402,San Carlos,2006,7,Otros,8
Beni,80501,San Ignacio,2006,7,Otros,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Otros,132
Beni,80701,San Joaquin,2006,7,Otros,2
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Otros,1
Santa Cruz,71104,San Julian,2006,7,Otros,1
Tarija,60501,San Lorenzo(tja),2006,7,Otros,4
Chuquisaca,10702,San Lucas,2006,7,Otros,7
Santa Cruz,71201,San Matias,2006,7,Otros,2
Santa Cruz,70302,San Miguel De Velasco,2006,7,Otros,5
Beni,80702,San Ramon,2006,7,Otros,7
Beni,80401,Santa Ana,2006,7,Otros,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Otros,2034
Beni,80303,Santa Rosa,2006,7,Otros,3
Chuquisaca,10403,Sopachuy,2006,7,Otros,1
Chuquisaca,10101,Sucre,2006,7,Otros,151
Chuquisaca,10601,Tarabuco,2006,7,Otros,6
Tarija,60101,Tarija,2006,7,Otros,96
Cochabamba,30903,Tiquipaya,2006,7,Otros,4
Cochabamba,31601,Tiraque (cbba),2006,7,Otros,15
Oruro,41001,Toledo,2006,7,Otros,3
Chuquisaca,10402,Tomina,2006,7,Otros,1
Cochabamba,31201,Totora(cbba),2006,7,Otros,4
Beni,80101,Trinidad,2006,7,Otros,279
Potosí,50801,Tupiza,2006,7,Otros,29
Potosí,50201,Uncia,2006,7,Otros,94
Santa Cruz,70801,Vallegrande,2006,7,Otros,5
Tarija,60303,Villa Montes,2006,7,Otros,19
Cochabamba,31003,Villa Tunari,2006,7,Otros,25
Potosí,51501,Villazon,2006,7,Otros,12
Santa Cruz,70201,Warnes,2006,7,Otros,9
Tarija,60301,Yacuiba,2006,7,Otros,44
Chuquisaca,10602,Yamparaez,2006,7,Otros,3
Santa Cruz,70403,Yapacani,2006,7,Otros,6
La Paz,20201,Achacachi,2006,8,Otros,1
Cochabamba,30201,Aiquile,2006,8,Otros,8
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Otros,13
Potosí,50802,Atocha,2006,8,Otros,8
Beni,80802,Baures,2006,8,Otros,1
Tarija,60202,Bermejo,2006,8,Otros,17
Chuquisaca,10701,Camargo,2006,8,Otros,7
Santa Cruz,70706,Camiri,2006,8,Otros,72
La Paz,22001,Caranavi,2006,8,Otros,15
Oruro,40201,Challapata,2006,8,Otros,4
Santa Cruz,70702,Charagua,2006,8,Otros,13
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Otros,6
Pando,90101,Cobija,2006,8,Otros,17
Cochabamba,30101,Cochabamba,2006,8,Otros,216
Cochabamba,30905,Colcapirhua,2006,8,Otros,3
Cochabamba,31002,Colomi,2006,8,Otros,1
Santa Cruz,71301,Comarapa,2006,8,Otros,4
Santa Cruz,71101,Concepcion,2006,8,Otros,2
La Paz,21401,Coroico,2006,8,Otros,14
Santa Cruz,70102,Cotoca,2006,8,Otros,3
Santa Cruz,71106,Cuatro Cañadas,2006,8,Otros,6
La Paz,20105,El Alto,2006,8,Otros,162
Tarija,60601,Entre Rios,2006,8,Otros,1
Beni,80202,Guayaramerin,2006,8,Otros,243
Santa Cruz,70705,Gutierrez,2006,8,Otros,1
Oruro,40701,Huanuni,2006,8,Otros,4
La Paz,21105,La Asunta,2006,8,Otros,1
Santa Cruz,70104,La Guardia,2006,8,Otros,1
La Paz,20101,La Paz,2006,8,Otros,617
Potosí,50203,Llallagua,2006,8,Otros,39
La Paz,20901,Luribay,2006,8,Otros,1
Beni,80801,Magdalena,2006,8,Otros,4
Santa Cruz,70903,Mairana,2006,8,Otros,2
Cochabamba,31301,Mizque,2006,8,Otros,6
Chuquisaca,10501,Monteagudo,2006,8,Otros,6
Santa Cruz,71001,Montero,2006,8,Otros,110
Oruro,40101,Oruro,2006,8,Otros,84
Chuquisaca,10401,Padilla,2006,8,Otros,3
Santa Cruz,70601,Portachuelo,2006,8,Otros,1
Potosí,50101,Potosi,2006,8,Otros,70
Santa Cruz,71402,Puerto Quijarro,2006,8,Otros,1
Cochabamba,31205,Puerto Villarroel,2006,8,Otros,17
Cochabamba,31401,Punata,2006,8,Otros,48
Cochabamba,30901,Quillacollo,2006,8,Otros,44
Beni,80201,Riberalta,2006,8,Otros,114
Santa Cruz,70503,Robore,2006,8,Otros,4
Beni,80304,Rurrenabaque,2006,8,Otros,2
Cochabamba,31001,Sacaba,2006,8,Otros,29
Potosí,50701,Sacaca,2006,8,Otros,3
Beni,80302,San Borja,2006,8,Otros,3
La Paz,21502,San Buena Ventura,2006,8,Otros,4
Santa Cruz,70402,San Carlos,2006,8,Otros,13
Beni,80501,San Ignacio,2006,8,Otros,7
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Otros,81
Santa Cruz,71102,San Javier(stc),2006,8,Otros,2
Beni,80701,San Joaquin,2006,8,Otros,3
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Otros,2
Santa Cruz,71104,San Julian,2006,8,Otros,12
Tarija,60501,San Lorenzo(tja),2006,8,Otros,13
Chuquisaca,10702,San Lucas,2006,8,Otros,4
Santa Cruz,71201,San Matias,2006,8,Otros,2
Santa Cruz,70302,San Miguel De Velasco,2006,8,Otros,3
Potosí,50501,San Pedro De Buena Vista,2006,8,Otros,1
Beni,80702,San Ramon,2006,8,Otros,5
Beni,80702,San Ramon,2006,8,Otros,1
Beni,80401,Santa Ana,2006,8,Otros,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Otros,1857
Beni,80303,Santa Rosa,2006,8,Otros,3
Chuquisaca,10403,Sopachuy,2006,8,Otros,5
Chuquisaca,10101,Sucre,2006,8,Otros,192
Chuquisaca,10601,Tarabuco,2006,8,Otros,6
Tarija,60101,Tarija,2006,8,Otros,45
La Paz,20608,Teoponte,2006,8,Otros,1
Cochabamba,31601,Tiraque (cbba),2006,8,Otros,7
Cochabamba,31201,Totora(cbba),2006,8,Otros,1
Beni,80101,Trinidad,2006,8,Otros,272
Potosí,50801,Tupiza,2006,8,Otros,84
Potosí,50201,Uncia,2006,8,Otros,104
Santa Cruz,70801,Vallegrande,2006,8,Otros,4
Tarija,60303,Villa Montes,2006,8,Otros,22
Cochabamba,31003,Villa Tunari,2006,8,Otros,29
Potosí,51501,Villazon,2006,8,Otros,17
Santa Cruz,70201,Warnes,2006,8,Otros,7
Tarija,60301,Yacuiba,2006,8,Otros,50
Chuquisaca,10602,Yamparaez,2006,8,Otros,1
La Paz,21103,Yanacachi,2006,8,Otros,1
Santa Cruz,70403,Yapacani,2006,8,Otros,6
Chuquisaca,10301,Zudañez,2006,8,Otros,3
La Paz,20201,Achacachi,2006,9,Otros,2
Cochabamba,30201,Aiquile,2006,9,Otros,5
La Paz,20701,Apolo,2006,9,Otros,2
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Otros,18
Potosí,50802,Atocha,2006,9,Otros,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Otros,1
Tarija,60202,Bermejo,2006,9,Otros,15
Santa Cruz,70707,Boyuibe,2006,9,Otros,2
Chuquisaca,10701,Camargo,2006,9,Otros,15
Santa Cruz,70706,Camiri,2006,9,Otros,55
La Paz,22001,Caranavi,2006,9,Otros,6
Oruro,40201,Challapata,2006,9,Otros,4
Santa Cruz,70702,Charagua,2006,9,Otros,7
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Otros,6
Pando,90101,Cobija,2006,9,Otros,12
Cochabamba,30101,Cochabamba,2006,9,Otros,242
Cochabamba,30905,Colcapirhua,2006,9,Otros,6
Potosí,50901,"Colcha ""k""",2006,9,Otros,5
Cochabamba,31002,Colomi,2006,9,Otros,2
Santa Cruz,71301,Comarapa,2006,9,Otros,6
La Paz,21401,Coroico,2006,9,Otros,7
Santa Cruz,70102,Cotoca,2006,9,Otros,3
La Paz,20105,El Alto,2006,9,Otros,152
Beni,80202,Guayaramerin,2006,9,Otros,221
Oruro,40701,Huanuni,2006,9,Otros,5
La Paz,21105,La Asunta,2006,9,Otros,1
La Paz,20101,La Paz,2006,9,Otros,588
Potosí,50203,Llallagua,2006,9,Otros,27
Beni,80601,Loreto,2006,9,Otros,9
Beni,80801,Magdalena,2006,9,Otros,7
Cochabamba,31301,Mizque,2006,9,Otros,2
Chuquisaca,10501,Monteagudo,2006,9,Otros,8
Santa Cruz,71001,Montero,2006,9,Otros,105
Oruro,40101,Oruro,2006,9,Otros,90
Chuquisaca,10401,Padilla,2006,9,Otros,5
La Paz,21104,Palos Blancos,2006,9,Otros,19
Potosí,50101,Potosi,2006,9,Otros,67
Santa Cruz,71401,Puerto Suarez,2006,9,Otros,1
Cochabamba,31205,Puerto Villarroel,2006,9,Otros,17
Cochabamba,31401,Punata,2006,9,Otros,56
Cochabamba,30901,Quillacollo,2006,9,Otros,40
Beni,80201,Riberalta,2006,9,Otros,74
Cochabamba,31001,Sacaba,2006,9,Otros,45
Potosí,50701,Sacaca,2006,9,Otros,1
Santa Cruz,70901,Samaipata,2006,9,Otros,1
Santa Cruz,71105,San Antonio De Lomerio,2006,9,Otros,1
Santa Cruz,70402,San Carlos,2006,9,Otros,3
Beni,80501,San Ignacio,2006,9,Otros,5
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Otros,111
Beni,80701,San Joaquin,2006,9,Otros,5
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Otros,1
Santa Cruz,71104,San Julian,2006,9,Otros,2
Chuquisaca,10702,San Lucas,2006,9,Otros,6
Santa Cruz,71201,San Matias,2006,9,Otros,5
Santa Cruz,71005,San Pedro,2006,9,Otros,4
Beni,80702,San Ramon,2006,9,Otros,1
Beni,80702,San Ramon,2006,9,Otros,3
Beni,80401,Santa Ana,2006,9,Otros,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Otros,1699
Beni,80303,Santa Rosa,2006,9,Otros,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,Otros,1
Chuquisaca,10403,Sopachuy,2006,9,Otros,2
Chuquisaca,10101,Sucre,2006,9,Otros,199
La Paz,20603,Tacacoma,2006,9,Otros,3
Chuquisaca,10601,Tarabuco,2006,9,Otros,5
Tarija,60101,Tarija,2006,9,Otros,77
La Paz,20606,Tipuani,2006,9,Otros,1
Cochabamba,30903,Tiquipaya,2006,9,Otros,3
Cochabamba,31601,Tiraque (cbba),2006,9,Otros,82
Oruro,41001,Toledo,2006,9,Otros,2
Beni,80101,Trinidad,2006,9,Otros,280
Potosí,50801,Tupiza,2006,9,Otros,80
Potosí,50201,Uncia,2006,9,Otros,30
Santa Cruz,70801,Vallegrande,2006,9,Otros,6
La Paz,20801,Viacha,2006,9,Otros,1
Tarija,60303,Villa Montes,2006,9,Otros,2
Cochabamba,31003,Villa Tunari,2006,9,Otros,15
Potosí,51501,Villazon,2006,9,Otros,17
Cochabamba,30904,Vinto,2006,9,Otros,2
Santa Cruz,70201,Warnes,2006,9,Otros,4
Tarija,60301,Yacuiba,2006,9,Otros,72
Chuquisaca,10602,Yamparaez,2006,9,Otros,1
Santa Cruz,70403,Yapacani,2006,9,Otros,5
Chuquisaca,10301,Zudañez,2006,9,Otros,1
La Paz,20201,Achacachi,2006,10,Otros,4
Cochabamba,30201,Aiquile,2006,10,Otros,3
La Paz,20701,Apolo,2006,10,Otros,3
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Otros,17
Potosí,50802,Atocha,2006,10,Otros,15
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Otros,3
Beni,80802,Baures,2006,10,Otros,1
Tarija,60202,Bermejo,2006,10,Otros,9
Santa Cruz,70707,Boyuibe,2006,10,Otros,2
Chuquisaca,10701,Camargo,2006,10,Otros,24
Santa Cruz,70706,Camiri,2006,10,Otros,61
La Paz,22001,Caranavi,2006,10,Otros,8
Oruro,40201,Challapata,2006,10,Otros,9
Santa Cruz,70702,Charagua,2006,10,Otros,6
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Otros,6
Pando,90101,Cobija,2006,10,Otros,18
Cochabamba,30101,Cochabamba,2006,10,Otros,260
Cochabamba,30905,Colcapirhua,2006,10,Otros,8
Santa Cruz,71301,Comarapa,2006,10,Otros,4
La Paz,21401,Coroico,2006,10,Otros,12
La Paz,20105,El Alto,2006,10,Otros,114
Tarija,60502,El Puente(tja),2006,10,Otros,1
Santa Cruz,70105,El Torno,2006,10,Otros,3
Beni,80202,Guayaramerin,2006,10,Otros,199
Oruro,40701,Huanuni,2006,10,Otros,3
La Paz,21105,La Asunta,2006,10,Otros,7
Santa Cruz,70104,La Guardia,2006,10,Otros,3
La Paz,20101,La Paz,2006,10,Otros,643
Potosí,50203,Llallagua,2006,10,Otros,35
Beni,80601,Loreto,2006,10,Otros,2
Beni,80801,Magdalena,2006,10,Otros,10
Chuquisaca,10501,Monteagudo,2006,10,Otros,10
Santa Cruz,71001,Montero,2006,10,Otros,106
Oruro,40101,Oruro,2006,10,Otros,81
Chuquisaca,10401,Padilla,2006,10,Otros,8
Santa Cruz,70601,Portachuelo,2006,10,Otros,1
Potosí,50101,Potosi,2006,10,Otros,71
Santa Cruz,71401,Puerto Suarez,2006,10,Otros,3
Cochabamba,31205,Puerto Villarroel,2006,10,Otros,24
Cochabamba,31401,Punata,2006,10,Otros,62
Cochabamba,30901,Quillacollo,2006,10,Otros,70
Beni,80201,Riberalta,2006,10,Otros,83
Santa Cruz,70503,Robore,2006,10,Otros,3
Beni,80304,Rurrenabaque,2006,10,Otros,6
Cochabamba,31001,Sacaba,2006,10,Otros,44
Potosí,50701,Sacaca,2006,10,Otros,1
Beni,80302,San Borja,2006,10,Otros,2
La Paz,21502,San Buena Ventura,2006,10,Otros,1
Santa Cruz,70402,San Carlos,2006,10,Otros,3
Beni,80501,San Ignacio,2006,10,Otros,12
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Otros,93
Beni,80701,San Joaquin,2006,10,Otros,5
Santa Cruz,71104,San Julian,2006,10,Otros,10
Chuquisaca,10702,San Lucas,2006,10,Otros,4
Santa Cruz,71201,San Matias,2006,10,Otros,5
Santa Cruz,70303,San Rafael,2006,10,Otros,1
Beni,80401,Santa Ana,2006,10,Otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Otros,1466
Beni,80303,Santa Rosa,2006,10,Otros,2
Chuquisaca,10403,Sopachuy,2006,10,Otros,2
Chuquisaca,10101,Sucre,2006,10,Otros,162
Chuquisaca,10601,Tarabuco,2006,10,Otros,7
Tarija,60101,Tarija,2006,10,Otros,85
Cochabamba,30903,Tiquipaya,2006,10,Otros,8
Cochabamba,31601,Tiraque (cbba),2006,10,Otros,21
Cochabamba,31201,Totora(cbba),2006,10,Otros,1
Beni,80101,Trinidad,2006,10,Otros,257
Potosí,50801,Tupiza,2006,10,Otros,18
Santa Cruz,70801,Vallegrande,2006,10,Otros,5
Tarija,60303,Villa Montes,2006,10,Otros,23
Cochabamba,31003,Villa Tunari,2006,10,Otros,15
Potosí,51501,Villazon,2006,10,Otros,16
Santa Cruz,70201,Warnes,2006,10,Otros,4
Tarija,60301,Yacuiba,2006,10,Otros,51
Santa Cruz,70403,Yapacani,2006,10,Otros,8
Chuquisaca,10102,Yotala,2006,10,Otros,2
Tarija,60402,Yunchara,2006,10,Otros,1
La Paz,20201,Achacachi,2006,11,Otros,6
Cochabamba,30201,Aiquile,2006,11,Otros,8
La Paz,20701,Apolo,2006,11,Otros,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Otros,36
Potosí,50802,Atocha,2006,11,Otros,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Otros,1
Tarija,60202,Bermejo,2006,11,Otros,10
Chuquisaca,10701,Camargo,2006,11,Otros,20
Santa Cruz,70706,Camiri,2006,11,Otros,56
La Paz,22001,Caranavi,2006,11,Otros,10
Oruro,40201,Challapata,2006,11,Otros,2
Santa Cruz,70702,Charagua,2006,11,Otros,5
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Otros,8
Pando,90101,Cobija,2006,11,Otros,23
Cochabamba,30101,Cochabamba,2006,11,Otros,170
Cochabamba,30905,Colcapirhua,2006,11,Otros,3
La Paz,21401,Coroico,2006,11,Otros,9
Potosí,50601,Cotagaita,2006,11,Otros,2
La Paz,20105,El Alto,2006,11,Otros,155
Chuquisaca,10405,El Villar,2006,11,Otros,1
Beni,80202,Guayaramerin,2006,11,Otros,215
Oruro,40701,Huanuni,2006,11,Otros,4
La Paz,21105,La Asunta,2006,11,Otros,5
Santa Cruz,70104,La Guardia,2006,11,Otros,2
La Paz,20101,La Paz,2006,11,Otros,678
Potosí,50203,Llallagua,2006,11,Otros,38
Beni,80801,Magdalena,2006,11,Otros,7
Santa Cruz,70903,Mairana,2006,11,Otros,1
Cochabamba,31301,Mizque,2006,11,Otros,13
Chuquisaca,10501,Monteagudo,2006,11,Otros,15
Santa Cruz,71001,Montero,2006,11,Otros,102
Oruro,40101,Oruro,2006,11,Otros,78
Chuquisaca,10401,Padilla,2006,11,Otros,6
La Paz,21104,Palos Blancos,2006,11,Otros,2
Santa Cruz,70601,Portachuelo,2006,11,Otros,3
Potosí,50101,Potosi,2006,11,Otros,69
Beni,80703,Puerto Siles,2006,11,Otros,4
Santa Cruz,71401,Puerto Suarez,2006,11,Otros,2
Cochabamba,31205,Puerto Villarroel,2006,11,Otros,15
Cochabamba,31401,Punata,2006,11,Otros,68
Cochabamba,30901,Quillacollo,2006,11,Otros,66
Beni,80201,Riberalta,2006,11,Otros,41
Santa Cruz,70503,Robore,2006,11,Otros,1
Beni,80304,Rurrenabaque,2006,11,Otros,4
Cochabamba,31001,Sacaba,2006,11,Otros,50
Potosí,50701,Sacaca,2006,11,Otros,1
Beni,80302,San Borja,2006,11,Otros,1
Santa Cruz,70402,San Carlos,2006,11,Otros,4
Beni,80501,San Ignacio,2006,11,Otros,3
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Otros,100
Beni,80701,San Joaquin,2006,11,Otros,4
Santa Cruz,70501,San Jose De Chiquitos,2006,11,Otros,3
Santa Cruz,71104,San Julian,2006,11,Otros,31
Tarija,60501,San Lorenzo(tja),2006,11,Otros,1
Chuquisaca,10702,San Lucas,2006,11,Otros,1
Santa Cruz,71201,San Matias,2006,11,Otros,1
Santa Cruz,70302,San Miguel De Velasco,2006,11,Otros,3
Potosí,50501,San Pedro De Buena Vista,2006,11,Otros,1
Beni,80702,San Ramon,2006,11,Otros,1
Beni,80401,Santa Ana,2006,11,Otros,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Otros,3952
Chuquisaca,10101,Sucre,2006,11,Otros,121
Chuquisaca,10601,Tarabuco,2006,11,Otros,8
Tarija,60101,Tarija,2006,11,Otros,86
Cochabamba,30903,Tiquipaya,2006,11,Otros,3
Cochabamba,31601,Tiraque (cbba),2006,11,Otros,22
Oruro,41001,Toledo,2006,11,Otros,1
Beni,80101,Trinidad,2006,11,Otros,236
Potosí,50801,Tupiza,2006,11,Otros,44
Potosí,50201,Uncia,2006,11,Otros,1
Santa Cruz,70801,Vallegrande,2006,11,Otros,6
Tarija,60303,Villa Montes,2006,11,Otros,28
Chuquisaca,10801,Villa Serrano,2006,11,Otros,1
Cochabamba,31003,Villa Tunari,2006,11,Otros,16
Potosí,51501,Villazon,2006,11,Otros,19
Cochabamba,30904,Vinto,2006,11,Otros,1
Santa Cruz,70201,Warnes,2006,11,Otros,17
Tarija,60301,Yacuiba,2006,11,Otros,89
Santa Cruz,70403,Yapacani,2006,11,Otros,11
Chuquisaca,10301,Zudañez,2006,11,Otros,1
La Paz,20201,Achacachi,2006,12,Otros,3
Cochabamba,30201,Aiquile,2006,12,Otros,3
La Paz,20701,Apolo,2006,12,Otros,4
Santa Cruz,71501,Ascencion De Guarayos,2006,12,Otros,13
Potosí,50802,Atocha,2006,12,Otros,5
Tarija,60202,Bermejo,2006,12,Otros,6
Santa Cruz,70707,Boyuibe,2006,12,Otros,1
Santa Cruz,70703,Cabezas,2006,12,Otros,1
Chuquisaca,10701,Camargo,2006,12,Otros,10
Santa Cruz,70706,Camiri,2006,12,Otros,52
La Paz,22001,Caranavi,2006,12,Otros,16
Oruro,40201,Challapata,2006,12,Otros,5
Santa Cruz,70702,Charagua,2006,12,Otros,18
La Paz,21101,Chulumani (v. De La Libertad),2006,12,Otros,2
Pando,90101,Cobija,2006,12,Otros,10
Cochabamba,30101,Cochabamba,2006,12,Otros,334
Cochabamba,30905,Colcapirhua,2006,12,Otros,6
Santa Cruz,71301,Comarapa,2006,12,Otros,2
Santa Cruz,71101,Concepcion,2006,12,Otros,3
La Paz,21401,Coroico,2006,12,Otros,6
Santa Cruz,70704,Cuevo,2006,12,Otros,1
Chuquisaca,10902,Culpina,2006,12,Otros,30
La Paz,20105,El Alto,2006,12,Otros,93
Santa Cruz,70105,El Torno,2006,12,Otros,4
Tarija,60601,Entre Rios,2006,12,Otros,1
Beni,80202,Guayaramerin,2006,12,Otros,196
Santa Cruz,70705,Gutierrez,2006,12,Otros,1
Oruro,40701,Huanuni,2006,12,Otros,1
Santa Cruz,70104,La Guardia,2006,12,Otros,6
La Paz,20101,La Paz,2006,12,Otros,618
Potosí,50203,Llallagua,2006,12,Otros,33
Beni,80601,Loreto,2006,12,Otros,4
Beni,80801,Magdalena,2006,12,Otros,6
Santa Cruz,70903,Mairana,2006,12,Otros,3
Cochabamba,31301,Mizque,2006,12,Otros,1
Chuquisaca,10501,Monteagudo,2006,12,Otros,9
Santa Cruz,71001,Montero,2006,12,Otros,94
Oruro,40101,Oruro,2006,12,Otros,64
Chuquisaca,10401,Padilla,2006,12,Otros,4
Santa Cruz,70601,Portachuelo,2006,12,Otros,7
Potosí,50101,Potosi,2006,12,Otros,76
Santa Cruz,71401,Puerto Suarez,2006,12,Otros,1
Cochabamba,31205,Puerto Villarroel,2006,12,Otros,20
Cochabamba,31401,Punata,2006,12,Otros,71
Cochabamba,30901,Quillacollo,2006,12,Otros,75
Beni,80201,Riberalta,2006,12,Otros,33
Santa Cruz,70503,Robore,2006,12,Otros,4
Beni,80304,Rurrenabaque,2006,12,Otros,5
Cochabamba,31001,Sacaba,2006,12,Otros,53
Santa Cruz,71105,San Antonio De Lomerio,2006,12,Otros,1
Beni,80302,San Borja,2006,12,Otros,10
Santa Cruz,70402,San Carlos,2006,12,Otros,3
Beni,80501,San Ignacio,2006,12,Otros,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Otros,99
Beni,80701,San Joaquin,2006,12,Otros,2
Santa Cruz,70501,San Jose De Chiquitos,2006,12,Otros,3
Santa Cruz,71104,San Julian,2006,12,Otros,9
Santa Cruz,71201,San Matias,2006,12,Otros,2
Santa Cruz,70302,San Miguel De Velasco,2006,12,Otros,2
Santa Cruz,70303,San Rafael,2006,12,Otros,2
Beni,80702,San Ramon,2006,12,Otros,23
Beni,80401,Santa Ana,2006,12,Otros,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Otros,1060
Beni,80303,Santa Rosa,2006,12,Otros,1
Chuquisaca,10403,Sopachuy,2006,12,Otros,5
Chuquisaca,10101,Sucre,2006,12,Otros,223
Chuquisaca,10601,Tarabuco,2006,12,Otros,9
Cochabamba,30401,Tarata,2006,12,Otros,2
Tarija,60101,Tarija,2006,12,Otros,75
Cochabamba,30903,Tiquipaya,2006,12,Otros,5
Cochabamba,31601,Tiraque (cbba),2006,12,Otros,13
Oruro,41001,Toledo,2006,12,Otros,1
Beni,80101,Trinidad,2006,12,Otros,270
Potosí,50801,Tupiza,2006,12,Otros,49
Potosí,50201,Uncia,2006,12,Otros,52
Santa Cruz,70801,Vallegrande,2006,12,Otros,7
Tarija,60303,Villa Montes,2006,12,Otros,20
