department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2006,6,Neumonias,1
Oruro,40701,Huanuni,2006,6,Neumonias,6
La Paz,21105,La Asunta,2006,6,Neumonias,3
Santa Cruz,70104,La Guardia,2006,6,Neumonias,9
La Paz,20101,La Paz,2006,6,Neumonias,90
Santa Cruz,70701,Lagunillas,2006,6,Neumonias,1
Potosí,50203,Llallagua,2006,6,Neumonias,28
Beni,80801,Magdalena,2006,6,Neumonias,2
Santa Cruz,70903,Mairana,2006,6,Neumonias,2
Cochabamba,31301,Mizque,2006,6,Neumonias,1
Chuquisaca,10501,Monteagudo,2006,6,Neumonias,7
Santa Cruz,71001,Montero,2006,6,Neumonias,26
Potosí,50404,Ocuri,2006,6,Neumonias,1
Oruro,40101,Oruro,2006,6,Neumonias,36
Chuquisaca,10401,Padilla,2006,6,Neumonias,4
Santa Cruz,70502,Pailon,2006,6,Neumonias,1
La Paz,21104,Palos Blancos,2006,6,Neumonias,4
La Paz,21305,Patacamaya,2006,6,Neumonias,3
Potosí,50101,Potosi,2006,6,Neumonias,50
Pando,90201,Puerto Rico,2006,6,Neumonias,4
Santa Cruz,71401,Puerto Suarez,2006,6,Neumonias,1
Cochabamba,31205,Puerto Villarroel,2006,6,Neumonias,5
Potosí,51101,Puna,2006,6,Neumonias,1
Cochabamba,31401,Punata,2006,6,Neumonias,26
Cochabamba,30901,Quillacollo,2006,6,Neumonias,18
Santa Cruz,70904,Quirusillas,2006,6,Neumonias,2
Beni,80301,Reyes,2006,6,Neumonias,1
Beni,80201,Riberalta,2006,6,Neumonias,23
Santa Cruz,70503,Robore,2006,6,Neumonias,7
Beni,80304,Rurrenabaque,2006,6,Neumonias,4
Cochabamba,31001,Sacaba,2006,6,Neumonias,71
Beni,80602,San Andres,2006,6,Neumonias,3
Santa Cruz,71105,San Antonio De Lomerio,2006,6,Neumonias,1
Beni,80302,San Borja,2006,6,Neumonias,3
La Paz,21502,San Buena Ventura,2006,6,Neumonias,1
Santa Cruz,70402,San Carlos,2006,6,Neumonias,2
Beni,80501,San Ignacio,2006,6,Neumonias,2
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Neumonias,20
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Neumonias,2
Santa Cruz,71104,San Julian,2006,6,Neumonias,6
Chuquisaca,10702,San Lucas,2006,6,Neumonias,8
Santa Cruz,71201,San Matias,2006,6,Neumonias,1
Santa Cruz,70302,San Miguel De Velasco,2006,6,Neumonias,7
Potosí,50501,San Pedro De Buena Vista,2006,6,Neumonias,2
Beni,80702,San Ramon,2006,6,Neumonias,1
Beni,80401,Santa Ana,2006,6,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Neumonias,316
Beni,80303,Santa Rosa,2006,6,Neumonias,1
Cochabamba,30902,Sipe Sipe,2006,6,Neumonias,2
Chuquisaca,10403,Sopachuy,2006,6,Neumonias,4
Chuquisaca,10101,Sucre,2006,6,Neumonias,67
Chuquisaca,10601,Tarabuco,2006,6,Neumonias,1
Tarija,60101,Tarija,2006,6,Neumonias,25
Chuquisaca,10202,Tarvita,2006,6,Neumonias,1
Cochabamba,30903,Tiquipaya,2006,6,Neumonias,6
Cochabamba,31601,Tiraque (cbba),2006,6,Neumonias,13
Chuquisaca,10402,Tomina,2006,6,Neumonias,2
Cochabamba,31201,Totora(cbba),2006,6,Neumonias,2
Beni,80101,Trinidad,2006,6,Neumonias,11
Potosí,50801,Tupiza,2006,6,Neumonias,44
Potosí,50201,Uncia,2006,6,Neumonias,2
Santa Cruz,71502,Urubicha,2006,6,Neumonias,1
Santa Cruz,70801,Vallegrande,2006,6,Neumonias,2
Tarija,60303,Villa Montes,2006,6,Neumonias,5
Cochabamba,31003,Villa Tunari,2006,6,Neumonias,10
Potosí,51501,Villazon,2006,6,Neumonias,66
Santa Cruz,70201,Warnes,2006,6,Neumonias,4
Tarija,60301,Yacuiba,2006,6,Neumonias,22
Santa Cruz,70403,Yapacani,2006,6,Neumonias,7
Chuquisaca,10102,Yotala,2006,6,Neumonias,1
La Paz,20201,Achacachi,2006,7,Neumonias,1
Cochabamba,30201,Aiquile,2006,7,Neumonias,4
La Paz,20701,Apolo,2006,7,Neumonias,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Neumonias,11
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Neumonias,2
Chuquisaca,10201,Azurduy,2006,7,Neumonias,1
Beni,80802,Baures,2006,7,Neumonias,1
Tarija,60202,Bermejo,2006,7,Neumonias,5
Santa Cruz,70707,Boyuibe,2006,7,Neumonias,2
Santa Cruz,70703,Cabezas,2006,7,Neumonias,4
Chuquisaca,10701,Camargo,2006,7,Neumonias,3
Santa Cruz,70706,Camiri,2006,7,Neumonias,10
Cochabamba,30701,Capinota,2006,7,Neumonias,4
La Paz,22001,Caranavi,2006,7,Neumonias,3
Oruro,40201,Challapata,2006,7,Neumonias,3
Santa Cruz,70702,Charagua,2006,7,Neumonias,5
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Neumonias,1
Pando,90101,Cobija,2006,7,Neumonias,23
Cochabamba,30101,Cochabamba,2006,7,Neumonias,192
Cochabamba,31002,Colomi,2006,7,Neumonias,1
Santa Cruz,71101,Concepcion,2006,7,Neumonias,1
Potosí,50601,Cotagaita,2006,7,Neumonias,2
Santa Cruz,70102,Cotoca,2006,7,Neumonias,3
Santa Cruz,71106,Cuatro Cañadas,2006,7,Neumonias,12
Chuquisaca,10902,Culpina,2006,7,Neumonias,3
La Paz,20105,El Alto,2006,7,Neumonias,90
Santa Cruz,70105,El Torno,2006,7,Neumonias,3
Tarija,60601,Entre Rios,2006,7,Neumonias,1
Beni,80202,Guayaramerin,2006,7,Neumonias,2
Oruro,40701,Huanuni,2006,7,Neumonias,2
Chuquisaca,10703,Incahuasi,2006,7,Neumonias,1
Santa Cruz,70104,La Guardia,2006,7,Neumonias,2
La Paz,20101,La Paz,2006,7,Neumonias,69
Potosí,50203,Llallagua,2006,7,Neumonias,19
Beni,80801,Magdalena,2006,7,Neumonias,1
Santa Cruz,70903,Mairana,2006,7,Neumonias,1
Cochabamba,31301,Mizque,2006,7,Neumonias,2
Chuquisaca,10501,Monteagudo,2006,7,Neumonias,5
Santa Cruz,71001,Montero,2006,7,Neumonias,26
Oruro,40101,Oruro,2006,7,Neumonias,33
Chuquisaca,10401,Padilla,2006,7,Neumonias,11
Potosí,50101,Potosi,2006,7,Neumonias,43
Santa Cruz,71402,Puerto Quijarro,2006,7,Neumonias,1
Pando,90201,Puerto Rico,2006,7,Neumonias,2
Santa Cruz,71401,Puerto Suarez,2006,7,Neumonias,1
Cochabamba,31205,Puerto Villarroel,2006,7,Neumonias,8
Cochabamba,31401,Punata,2006,7,Neumonias,20
Cochabamba,30901,Quillacollo,2006,7,Neumonias,28
La Paz,21002,Quime,2006,7,Neumonias,1
Beni,80301,Reyes,2006,7,Neumonias,2
Beni,80201,Riberalta,2006,7,Neumonias,49
Santa Cruz,70503,Robore,2006,7,Neumonias,2
Beni,80304,Rurrenabaque,2006,7,Neumonias,2
Cochabamba,31001,Sacaba,2006,7,Neumonias,74
Potosí,50701,Sacaca,2006,7,Neumonias,3
Santa Cruz,70901,Samaipata,2006,7,Neumonias,2
Santa Cruz,71105,San Antonio De Lomerio,2006,7,Neumonias,3
Beni,80302,San Borja,2006,7,Neumonias,1
La Paz,21502,San Buena Ventura,2006,7,Neumonias,1
Santa Cruz,70402,San Carlos,2006,7,Neumonias,10
Beni,80501,San Ignacio,2006,7,Neumonias,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Neumonias,27
Beni,80701,San Joaquin,2006,7,Neumonias,2
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Neumonias,7
Santa Cruz,70404,San Juan De Yapacani,2006,7,Neumonias,2
Santa Cruz,71104,San Julian,2006,7,Neumonias,1
Chuquisaca,10702,San Lucas,2006,7,Neumonias,6
Santa Cruz,70302,San Miguel De Velasco,2006,7,Neumonias,5
Santa Cruz,71005,San Pedro,2006,7,Neumonias,1
Beni,80702,San Ramon,2006,7,Neumonias,2
Beni,80401,Santa Ana,2006,7,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Neumonias,174
Beni,80303,Santa Rosa,2006,7,Neumonias,2
Chuquisaca,10403,Sopachuy,2006,7,Neumonias,6
Chuquisaca,10101,Sucre,2006,7,Neumonias,37
Cochabamba,31101,Tapacari,2006,7,Neumonias,2
Chuquisaca,10601,Tarabuco,2006,7,Neumonias,5
Tarija,60101,Tarija,2006,7,Neumonias,27
Cochabamba,30903,Tiquipaya,2006,7,Neumonias,4
Cochabamba,31601,Tiraque (cbba),2006,7,Neumonias,10
Oruro,41001,Toledo,2006,7,Neumonias,2
Chuquisaca,10402,Tomina,2006,7,Neumonias,2
Beni,80101,Trinidad,2006,7,Neumonias,9
Potosí,50801,Tupiza,2006,7,Neumonias,35
Potosí,50201,Uncia,2006,7,Neumonias,5
Santa Cruz,70801,Vallegrande,2006,7,Neumonias,1
Tarija,60303,Villa Montes,2006,7,Neumonias,3
Cochabamba,31003,Villa Tunari,2006,7,Neumonias,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Neumonias,1
Potosí,51501,Villazon,2006,7,Neumonias,21
Cochabamba,30904,Vinto,2006,7,Neumonias,1
Santa Cruz,70201,Warnes,2006,7,Neumonias,6
Tarija,60301,Yacuiba,2006,7,Neumonias,20
Santa Cruz,70403,Yapacani,2006,7,Neumonias,3
Chuquisaca,10102,Yotala,2006,7,Neumonias,1
Chuquisaca,10301,Zudañez,2006,7,Neumonias,1
La Paz,20201,Achacachi,2006,8,Neumonias,2
Cochabamba,30201,Aiquile,2006,8,Neumonias,3
La Paz,20701,Apolo,2006,8,Neumonias,2
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Neumonias,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,8,Neumonias,1
Tarija,60202,Bermejo,2006,8,Neumonias,2
Potosí,50301,Betanzos,2006,8,Neumonias,1
Santa Cruz,70703,Cabezas,2006,8,Neumonias,2
Chuquisaca,10701,Camargo,2006,8,Neumonias,5
Santa Cruz,70706,Camiri,2006,8,Neumonias,13
La Paz,22001,Caranavi,2006,8,Neumonias,9
Oruro,40201,Challapata,2006,8,Neumonias,2
Santa Cruz,70702,Charagua,2006,8,Neumonias,1
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Neumonias,1
Pando,90101,Cobija,2006,8,Neumonias,31
Cochabamba,30101,Cochabamba,2006,8,Neumonias,226
Cochabamba,30905,Colcapirhua,2006,8,Neumonias,3
Santa Cruz,71301,Comarapa,2006,8,Neumonias,3
Santa Cruz,71101,Concepcion,2006,8,Neumonias,3
La Paz,21401,Coroico,2006,8,Neumonias,2
Potosí,50601,Cotagaita,2006,8,Neumonias,1
Santa Cruz,70102,Cotoca,2006,8,Neumonias,5
Santa Cruz,71106,Cuatro Cañadas,2006,8,Neumonias,1
Chuquisaca,10902,Culpina,2006,8,Neumonias,1
La Paz,20105,El Alto,2006,8,Neumonias,70
Santa Cruz,70105,El Torno,2006,8,Neumonias,2
Tarija,60601,Entre Rios,2006,8,Neumonias,1
Beni,80202,Guayaramerin,2006,8,Neumonias,4
Santa Cruz,70705,Gutierrez,2006,8,Neumonias,1
Oruro,40701,Huanuni,2006,8,Neumonias,10
Chuquisaca,10703,Incahuasi,2006,8,Neumonias,2
La Paz,21105,La Asunta,2006,8,Neumonias,3
Santa Cruz,70104,La Guardia,2006,8,Neumonias,3
La Paz,20101,La Paz,2006,8,Neumonias,60
Potosí,50203,Llallagua,2006,8,Neumonias,9
Beni,80801,Magdalena,2006,8,Neumonias,6
Cochabamba,31301,Mizque,2006,8,Neumonias,6
Chuquisaca,10501,Monteagudo,2006,8,Neumonias,7
Santa Cruz,71001,Montero,2006,8,Neumonias,22
Oruro,40101,Oruro,2006,8,Neumonias,31
Chuquisaca,10401,Padilla,2006,8,Neumonias,3
La Paz,21104,Palos Blancos,2006,8,Neumonias,1
La Paz,21305,Patacamaya,2006,8,Neumonias,1
Chuquisaca,10103,Poroma,2006,8,Neumonias,1
Santa Cruz,70601,Portachuelo,2006,8,Neumonias,3
Potosí,50101,Potosi,2006,8,Neumonias,59
Santa Cruz,71402,Puerto Quijarro,2006,8,Neumonias,1
Santa Cruz,71401,Puerto Suarez,2006,8,Neumonias,2
Cochabamba,31205,Puerto Villarroel,2006,8,Neumonias,8
Cochabamba,31401,Punata,2006,8,Neumonias,15
Cochabamba,30901,Quillacollo,2006,8,Neumonias,13
La Paz,21002,Quime,2006,8,Neumonias,1
Beni,80201,Riberalta,2006,8,Neumonias,23
Santa Cruz,70503,Robore,2006,8,Neumonias,1
Beni,80304,Rurrenabaque,2006,8,Neumonias,2
Cochabamba,31001,Sacaba,2006,8,Neumonias,56
Potosí,50701,Sacaca,2006,8,Neumonias,1
Santa Cruz,70901,Samaipata,2006,8,Neumonias,1
Santa Cruz,71105,San Antonio De Lomerio,2006,8,Neumonias,1
Beni,80302,San Borja,2006,8,Neumonias,10
La Paz,21502,San Buena Ventura,2006,8,Neumonias,1
Santa Cruz,70402,San Carlos,2006,8,Neumonias,10
Beni,80501,San Ignacio,2006,8,Neumonias,3
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Neumonias,28
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Neumonias,5
Santa Cruz,71104,San Julian,2006,8,Neumonias,1
Chuquisaca,10702,San Lucas,2006,8,Neumonias,2
Santa Cruz,71201,San Matias,2006,8,Neumonias,2
Santa Cruz,70302,San Miguel De Velasco,2006,8,Neumonias,1
Santa Cruz,71005,San Pedro,2006,8,Neumonias,4
Potosí,50501,San Pedro De Buena Vista,2006,8,Neumonias,2
Beni,80702,San Ramon,2006,8,Neumonias,1
Beni,80702,San Ramon,2006,8,Neumonias,2
Beni,80401,Santa Ana,2006,8,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Neumonias,218
Beni,80303,Santa Rosa,2006,8,Neumonias,3
Chuquisaca,10403,Sopachuy,2006,8,Neumonias,4
La Paz,20601,Sorata,2006,8,Neumonias,1
Chuquisaca,10101,Sucre,2006,8,Neumonias,28
Tarija,60101,Tarija,2006,8,Neumonias,4
Cochabamba,30903,Tiquipaya,2006,8,Neumonias,3
Cochabamba,31601,Tiraque (cbba),2006,8,Neumonias,9
Chuquisaca,10402,Tomina,2006,8,Neumonias,2
Cochabamba,31201,Totora(cbba),2006,8,Neumonias,2
Beni,80101,Trinidad,2006,8,Neumonias,15
Potosí,50801,Tupiza,2006,8,Neumonias,54
Potosí,50201,Uncia,2006,8,Neumonias,4
Santa Cruz,71502,Urubicha,2006,8,Neumonias,2
Santa Cruz,70801,Vallegrande,2006,8,Neumonias,2
Tarija,60303,Villa Montes,2006,8,Neumonias,9
Chuquisaca,10801,Villa Serrano,2006,8,Neumonias,1
Cochabamba,31003,Villa Tunari,2006,8,Neumonias,9
Potosí,51501,Villazon,2006,8,Neumonias,7
Cochabamba,30904,Vinto,2006,8,Neumonias,1
Santa Cruz,70201,Warnes,2006,8,Neumonias,8
Tarija,60301,Yacuiba,2006,8,Neumonias,14
Santa Cruz,70403,Yapacani,2006,8,Neumonias,5
La Paz,20201,Achacachi,2006,9,Neumonias,1
Cochabamba,30201,Aiquile,2006,9,Neumonias,2
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Neumonias,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Neumonias,1
Tarija,60202,Bermejo,2006,9,Neumonias,3
Santa Cruz,70707,Boyuibe,2006,9,Neumonias,2
Chuquisaca,10701,Camargo,2006,9,Neumonias,3
Santa Cruz,70706,Camiri,2006,9,Neumonias,4
La Paz,22001,Caranavi,2006,9,Neumonias,1
Oruro,40201,Challapata,2006,9,Neumonias,2
Santa Cruz,70702,Charagua,2006,9,Neumonias,1
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Neumonias,1
Pando,90101,Cobija,2006,9,Neumonias,20
Cochabamba,30101,Cochabamba,2006,9,Neumonias,96
Cochabamba,30905,Colcapirhua,2006,9,Neumonias,2
Santa Cruz,71101,Concepcion,2006,9,Neumonias,3
La Paz,21401,Coroico,2006,9,Neumonias,2
Santa Cruz,70102,Cotoca,2006,9,Neumonias,1
Chuquisaca,10902,Culpina,2006,9,Neumonias,4
La Paz,20105,El Alto,2006,9,Neumonias,86
Santa Cruz,70105,El Torno,2006,9,Neumonias,2
Tarija,60601,Entre Rios,2006,9,Neumonias,1
Oruro,40701,Huanuni,2006,9,Neumonias,1
La Paz,21501,Ixiamas,2006,9,Neumonias,1
La Paz,21105,La Asunta,2006,9,Neumonias,1
Santa Cruz,70104,La Guardia,2006,9,Neumonias,5
La Paz,20101,La Paz,2006,9,Neumonias,63
Potosí,50203,Llallagua,2006,9,Neumonias,17
Beni,80601,Loreto,2006,9,Neumonias,3
Beni,80801,Magdalena,2006,9,Neumonias,1
Cochabamba,31301,Mizque,2006,9,Neumonias,2
Chuquisaca,10501,Monteagudo,2006,9,Neumonias,3
Santa Cruz,71001,Montero,2006,9,Neumonias,25
Oruro,40101,Oruro,2006,9,Neumonias,22
Chuquisaca,10401,Padilla,2006,9,Neumonias,2
Santa Cruz,70601,Portachuelo,2006,9,Neumonias,4
Potosí,50101,Potosi,2006,9,Neumonias,31
Santa Cruz,71402,Puerto Quijarro,2006,9,Neumonias,1
Santa Cruz,71401,Puerto Suarez,2006,9,Neumonias,1
Cochabamba,31205,Puerto Villarroel,2006,9,Neumonias,6
Cochabamba,31401,Punata,2006,9,Neumonias,19
Cochabamba,30901,Quillacollo,2006,9,Neumonias,8
Beni,80201,Riberalta,2006,9,Neumonias,18
Cochabamba,31001,Sacaba,2006,9,Neumonias,69
Potosí,50701,Sacaca,2006,9,Neumonias,4
Santa Cruz,70901,Samaipata,2006,9,Neumonias,1
Beni,80602,San Andres,2006,9,Neumonias,2
La Paz,21502,San Buena Ventura,2006,9,Neumonias,1
Santa Cruz,70402,San Carlos,2006,9,Neumonias,12
Beni,80501,San Ignacio,2006,9,Neumonias,2
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Neumonias,24
Santa Cruz,71102,San Javier(stc),2006,9,Neumonias,1
Santa Cruz,71104,San Julian,2006,9,Neumonias,23
Chuquisaca,10702,San Lucas,2006,9,Neumonias,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,Neumonias,3
Santa Cruz,71005,San Pedro,2006,9,Neumonias,1
Potosí,50501,San Pedro De Buena Vista,2006,9,Neumonias,2
Beni,80702,San Ramon,2006,9,Neumonias,4
Beni,80401,Santa Ana,2006,9,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Neumonias,196
Chuquisaca,10403,Sopachuy,2006,9,Neumonias,1
La Paz,20601,Sorata,2006,9,Neumonias,1
Chuquisaca,10101,Sucre,2006,9,Neumonias,33
La Paz,20603,Tacacoma,2006,9,Neumonias,3
Chuquisaca,10601,Tarabuco,2006,9,Neumonias,3
Tarija,60101,Tarija,2006,9,Neumonias,10
Chuquisaca,10202,Tarvita,2006,9,Neumonias,1
Potosí,50102,Tinguipaya,2006,9,Neumonias,12
Cochabamba,30903,Tiquipaya,2006,9,Neumonias,3
Cochabamba,31601,Tiraque (cbba),2006,9,Neumonias,13
Chuquisaca,10402,Tomina,2006,9,Neumonias,1
Beni,80101,Trinidad,2006,9,Neumonias,17
Potosí,50801,Tupiza,2006,9,Neumonias,40
Potosí,50201,Uncia,2006,9,Neumonias,90
Santa Cruz,71502,Urubicha,2006,9,Neumonias,2
Santa Cruz,70801,Vallegrande,2006,9,Neumonias,2
Cochabamba,31003,Villa Tunari,2006,9,Neumonias,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Neumonias,1
Potosí,51501,Villazon,2006,9,Neumonias,5
Cochabamba,30904,Vinto,2006,9,Neumonias,2
Santa Cruz,70201,Warnes,2006,9,Neumonias,9
Tarija,60301,Yacuiba,2006,9,Neumonias,23
Santa Cruz,70403,Yapacani,2006,9,Neumonias,2
La Paz,20201,Achacachi,2006,10,Neumonias,2
Cochabamba,30201,Aiquile,2006,10,Neumonias,6
Santa Cruz,71501,Ascencion De Guarayos,2006,10,Neumonias,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,10,Neumonias,2
Chuquisaca,10201,Azurduy,2006,10,Neumonias,2
Beni,80802,Baures,2006,10,Neumonias,1
Tarija,60202,Bermejo,2006,10,Neumonias,4
Santa Cruz,70707,Boyuibe,2006,10,Neumonias,1
Santa Cruz,70703,Cabezas,2006,10,Neumonias,1
Chuquisaca,10701,Camargo,2006,10,Neumonias,8
Santa Cruz,70706,Camiri,2006,10,Neumonias,9
Cochabamba,30701,Capinota,2006,10,Neumonias,3
Oruro,40102,Caracollo,2006,10,Neumonias,2
La Paz,22001,Caranavi,2006,10,Neumonias,2
Oruro,40201,Challapata,2006,10,Neumonias,4
Santa Cruz,70702,Charagua,2006,10,Neumonias,1
La Paz,21101,Chulumani (v. De La Libertad),2006,10,Neumonias,1
Pando,90101,Cobija,2006,10,Neumonias,15
Cochabamba,30101,Cochabamba,2006,10,Neumonias,92
Cochabamba,30905,Colcapirhua,2006,10,Neumonias,1
Santa Cruz,71301,Comarapa,2006,10,Neumonias,2
Santa Cruz,71101,Concepcion,2006,10,Neumonias,6
Santa Cruz,71106,Cuatro Cañadas,2006,10,Neumonias,1
Oruro,40401,Curahuara De Carangas,2006,10,Neumonias,1
La Paz,20105,El Alto,2006,10,Neumonias,90
Santa Cruz,70105,El Torno,2006,10,Neumonias,2
Tarija,60601,Entre Rios,2006,10,Neumonias,3
Beni,80202,Guayaramerin,2006,10,Neumonias,5
Santa Cruz,70705,Gutierrez,2006,10,Neumonias,2
Oruro,40701,Huanuni,2006,10,Neumonias,1
La Paz,21105,La Asunta,2006,10,Neumonias,2
Santa Cruz,70104,La Guardia,2006,10,Neumonias,8
La Paz,20101,La Paz,2006,10,Neumonias,43
Potosí,50203,Llallagua,2006,10,Neumonias,12
Beni,80601,Loreto,2006,10,Neumonias,1
Beni,80801,Magdalena,2006,10,Neumonias,4
Chuquisaca,10501,Monteagudo,2006,10,Neumonias,6
Santa Cruz,71001,Montero,2006,10,Neumonias,31
Oruro,40101,Oruro,2006,10,Neumonias,23
Chuquisaca,10401,Padilla,2006,10,Neumonias,1
Santa Cruz,70502,Pailon,2006,10,Neumonias,2
Chuquisaca,10103,Poroma,2006,10,Neumonias,1
Potosí,50101,Potosi,2006,10,Neumonias,47
Santa Cruz,71402,Puerto Quijarro,2006,10,Neumonias,2
Cochabamba,31205,Puerto Villarroel,2006,10,Neumonias,5
Cochabamba,31401,Punata,2006,10,Neumonias,20
Cochabamba,30901,Quillacollo,2006,10,Neumonias,16
Beni,80201,Riberalta,2006,10,Neumonias,14
Santa Cruz,70503,Robore,2006,10,Neumonias,5
Beni,80304,Rurrenabaque,2006,10,Neumonias,2
Cochabamba,31001,Sacaba,2006,10,Neumonias,90
Potosí,50701,Sacaca,2006,10,Neumonias,5
Santa Cruz,71105,San Antonio De Lomerio,2006,10,Neumonias,1
Beni,80302,San Borja,2006,10,Neumonias,5
Santa Cruz,70402,San Carlos,2006,10,Neumonias,10
Beni,80501,San Ignacio,2006,10,Neumonias,5
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Neumonias,17
Beni,80701,San Joaquin,2006,10,Neumonias,1
Santa Cruz,70501,San Jose De Chiquitos,2006,10,Neumonias,3
Santa Cruz,71104,San Julian,2006,10,Neumonias,7
Chuquisaca,10702,San Lucas,2006,10,Neumonias,2
Santa Cruz,71201,San Matias,2006,10,Neumonias,6
Santa Cruz,70302,San Miguel De Velasco,2006,10,Neumonias,3
Beni,80702,San Ramon,2006,10,Neumonias,2
Beni,80401,Santa Ana,2006,10,Neumonias,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Neumonias,193
Beni,80303,Santa Rosa,2006,10,Neumonias,1
Chuquisaca,10403,Sopachuy,2006,10,Neumonias,2
Chuquisaca,10101,Sucre,2006,10,Neumonias,47
La Paz,20603,Tacacoma,2006,10,Neumonias,1
Chuquisaca,10601,Tarabuco,2006,10,Neumonias,5
Tarija,60101,Tarija,2006,10,Neumonias,18
Chuquisaca,10202,Tarvita,2006,10,Neumonias,3
La Paz,20608,Teoponte,2006,10,Neumonias,6
Cochabamba,30903,Tiquipaya,2006,10,Neumonias,6
Cochabamba,31601,Tiraque (cbba),2006,10,Neumonias,21
Oruro,41001,Toledo,2006,10,Neumonias,2
Beni,80101,Trinidad,2006,10,Neumonias,15
Potosí,50801,Tupiza,2006,10,Neumonias,58
Potosí,50201,Uncia,2006,10,Neumonias,7
Santa Cruz,71502,Urubicha,2006,10,Neumonias,3
Santa Cruz,70801,Vallegrande,2006,10,Neumonias,5
Tarija,60303,Villa Montes,2006,10,Neumonias,16
Cochabamba,31003,Villa Tunari,2006,10,Neumonias,18
Potosí,51501,Villazon,2006,10,Neumonias,47
Cochabamba,30904,Vinto,2006,10,Neumonias,1
Santa Cruz,70201,Warnes,2006,10,Neumonias,5
Tarija,60301,Yacuiba,2006,10,Neumonias,27
Chuquisaca,10602,Yamparaez,2006,10,Neumonias,1
Santa Cruz,70403,Yapacani,2006,10,Neumonias,6
La Paz,20201,Achacachi,2006,11,Neumonias,1
Cochabamba,30201,Aiquile,2006,11,Neumonias,7
La Paz,20701,Apolo,2006,11,Neumonias,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,Neumonias,7
Potosí,50802,Atocha,2006,11,Neumonias,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,Neumonias,3
Tarija,60202,Bermejo,2006,11,Neumonias,4
Santa Cruz,70703,Cabezas,2006,11,Neumonias,2
Chuquisaca,10701,Camargo,2006,11,Neumonias,3
Santa Cruz,70706,Camiri,2006,11,Neumonias,11
La Paz,22001,Caranavi,2006,11,Neumonias,2
Oruro,40201,Challapata,2006,11,Neumonias,1
Santa Cruz,70702,Charagua,2006,11,Neumonias,10
La Paz,21101,Chulumani (v. De La Libertad),2006,11,Neumonias,2
Pando,90101,Cobija,2006,11,Neumonias,20
Cochabamba,30101,Cochabamba,2006,11,Neumonias,68
Cochabamba,30905,Colcapirhua,2006,11,Neumonias,1
Santa Cruz,70603,Colpa Belgica,2006,11,Neumonias,1
Santa Cruz,71301,Comarapa,2006,11,Neumonias,2
Santa Cruz,71101,Concepcion,2006,11,Neumonias,4
Santa Cruz,70102,Cotoca,2006,11,Neumonias,2
La Paz,20105,El Alto,2006,11,Neumonias,139
Santa Cruz,70105,El Torno,2006,11,Neumonias,4
Beni,80202,Guayaramerin,2006,11,Neumonias,4
Oruro,40701,Huanuni,2006,11,Neumonias,1
La Paz,21105,La Asunta,2006,11,Neumonias,2
Santa Cruz,70104,La Guardia,2006,11,Neumonias,12
La Paz,20101,La Paz,2006,11,Neumonias,50
La Paz,21202,Laja,2006,11,Neumonias,1
Potosí,50203,Llallagua,2006,11,Neumonias,17
Beni,80801,Magdalena,2006,11,Neumonias,1
Santa Cruz,70903,Mairana,2006,11,Neumonias,2
Chuquisaca,10501,Monteagudo,2006,11,Neumonias,6
Santa Cruz,71001,Montero,2006,11,Neumonias,38
Oruro,40101,Oruro,2006,11,Neumonias,21
Chuquisaca,10401,Padilla,2006,11,Neumonias,3
Santa Cruz,70502,Pailon,2006,11,Neumonias,1
Potosí,50101,Potosi,2006,11,Neumonias,44
Beni,80703,Puerto Siles,2006,11,Neumonias,2
Santa Cruz,71401,Puerto Suarez,2006,11,Neumonias,5
Cochabamba,31205,Puerto Villarroel,2006,11,Neumonias,13
