department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70902,Pampa Grande,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,3
Chuquisaca,10202,Tarvita,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30502,Vacas,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,30904,Vinto,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,6,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,2
La Paz,21401,Coroico,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Tarija,60502,El Puente(tja),2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20602,Guanay,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21001,Inquisivi,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20607,Mapiri,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,31202,Pojo (cbba),2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21201,Pucarani,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51101,Puna,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,5
Cochabamba,30902,Sipe Sipe,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30802,Toco,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,7,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21203,Batallas,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Cochabamba,30905,Colcapirhua,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,2
Cochabamba,31002,Colomi,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70103,Porongo,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,2
Cochabamba,30902,Sipe Sipe,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,4
Cochabamba,30401,Tarata,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20606,Tipuani,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2022,8,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21303,Ayo Ayo,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30701,Capinota,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40903,Chipaya,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21001,Inquisivi,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,20103,Mecapaca,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51101,Puna,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21002,Quime,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31403,San Benito,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,4
Cochabamba,31602,Shinaota,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30401,Tarata,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20606,Tipuani,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2022,9,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30501,Arani,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70707,Boyuibe,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,1
La Paz,22001,Caranavi,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,4
Cochabamba,30905,Colcapirhua,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,10,NUMERO DE DIU'S RETIRADOS 15 - 19 / CANTIDAD,0
