department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2022,11,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40201,Challapata,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21402,Coripata,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,41501,La Rivera,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51101,Puna,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21002,Quime,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,12,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21803,Chacarilla,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,20
La Paz,21701,Copacabana,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40103,El Choro,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,41601,Huayllamarca,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20901,Luribay,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60201,Padcaya,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50403,Pocoata,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,31403,San Benito,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
La Paz,21301,Sica Sica (villa Aroma),2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,30803,Tolata,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2022,1,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20502,Ayata,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,51102,"Caiza ""d""",2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21304,Calamarca,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,21803,Chacarilla,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30303,Cocapata,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Oruro,40103,El Choro,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20607,Mapiri,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Beni,80304,Rurrenabaque,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Chuquisaca,10702,San Lucas,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,70302,San Miguel De Velasco,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20803,Tiahuanacu,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50102,Tinguipaya,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,31402,Villa Rivero,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50602,Vitichi,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2022,2,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10404,Alcala,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21203,Batallas,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21004,Colquiri,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21501,Ixiamas,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,31401,Punata,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20606,Tipuani,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,30903,Tiquipaya,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21302,Umala,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2022,3,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20701,Apolo,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,2
Cochabamba,30905,Colcapirhua,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,21402,Coripata,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,4,ABANDONO DE METODO ANTICONCEPTIVO 15 - 19 / CANTIDAD,0
