department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21302,Umala,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Potosí,51501,Villazon,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2022,6,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21203,Batallas,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31501,Bolivar,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21202,Laja,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Cochabamba,30904,Vinto,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,7,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21203,Batallas,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Potosí,50301,Betanzos,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31501,Bolivar,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20302,Caquiaviri,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60302,Carapari,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50302,Chaqui,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21701,Copacabana,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20602,Guanay,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Oruro,40101,Oruro,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,51101,Puna,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60101,Tarija,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20801,Viacha,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2022,8,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50802,Atocha,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80802,Baures,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Tarija,60202,Bermejo,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,31501,Bolivar,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60302,Carapari,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Pando,90101,Cobija,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Beni,80402,Exaltacion,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71002,General Saavedra,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,1
Santa Cruz,71001,Montero,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,2
Oruro,40101,Oruro,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,9,NUMERO DE MUJERES CON EXAMEN CLINICO DE MAMA POSITIVOS (SOSPECHOSO DE NODULO NEOPLASICO) < 15 / CANTIDAD,0
