department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2022,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Beni,80302,San Borja,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Beni,80101,Trinidad,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,4
Potosí,50801,Tupiza,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2022,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO < 15 / CANTIDAD,0
Beni,80802,Baures,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,7
Beni,80102,San Javier(bni),2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,13
La Paz,20801,Viacha,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,8
Chuquisaca,10701,Camargo,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Cochabamba,31301,Mizque,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Santa Cruz,70904,Quirusillas,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,13
Tarija,60303,Villa Montes,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Cochabamba,31301,Mizque,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,10
Santa Cruz,70301,San Ignacio De Velasco,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80303,Santa Rosa,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10801,Villa Serrano,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Tarija,60202,Bermejo,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,10
Tarija,60501,San Lorenzo(tja),2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,14
Chuquisaca,10704,Villa Charcas,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,8
Tarija,60303,Villa Montes,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Potosí,51102,"Caiza ""d""",2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,6
Santa Cruz,70301,San Ignacio De Velasco,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,17
Tarija,60303,Villa Montes,2022,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,22
Tarija,60303,Villa Montes,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,5
Santa Cruz,70201,Warnes,2022,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Chuquisaca,10701,Camargo,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Chuquisaca,10501,Monteagudo,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
La Paz,21502,San Buena Ventura,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,3
Chuquisaca,10101,Sucre,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Beni,80101,Trinidad,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,20
Tarija,60303,Villa Montes,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,30801,Cliza,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
La Paz,20101,La Paz,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,5
Santa Cruz,70301,San Ignacio De Velasco,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,15
Tarija,60303,Villa Montes,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Santa Cruz,70201,Warnes,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2022,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50404,Ocuri,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,5
La Paz,21502,San Buena Ventura,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,4
Santa Cruz,70301,San Ignacio De Velasco,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,8
Pando,90303,Sena,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,27
Tarija,60303,Villa Montes,2022,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
