department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,6
La Paz,20105,El Alto,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,21
Santa Cruz,70502,Pailon,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,4,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,24
Oruro,40101,Oruro,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2022,5,AQV MASCULINO 35 - 49 / CANTIDAD,0
La Paz,21203,Batallas,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,14
Oruro,40101,Oruro,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,8
Beni,80302,San Borja,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,9
Chuquisaca,10101,Sucre,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2022,6,AQV MASCULINO 35 - 49 / CANTIDAD,23
Cochabamba,30101,Cochabamba,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,10
La Paz,20105,El Alto,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,17
Potosí,50203,Llallagua,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,21
Chuquisaca,10101,Sucre,2022,7,AQV MASCULINO 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,6
La Paz,20105,El Alto,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,6
La Paz,20101,La Paz,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,7
Oruro,40101,Oruro,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,1
Potosí,50101,Potosi,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,3
Potosí,50402,Ravelo,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,38
Chuquisaca,10101,Sucre,2022,8,AQV MASCULINO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,6
Santa Cruz,70102,Cotoca,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,9
La Paz,20101,La Paz,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,30
Oruro,40101,Oruro,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,7
Potosí,50101,Potosi,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,8
Chuquisaca,10101,Sucre,2022,9,AQV MASCULINO 35 - 49 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,24
La Paz,20105,El Alto,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,20
La Paz,20101,La Paz,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,2
Potosí,50203,Llallagua,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,4
Chuquisaca,10101,Sucre,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,0
Potosí,50201,Uncia,2022,10,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,105
La Paz,20105,El Alto,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,178
Oruro,40101,Oruro,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,4
Potosí,50101,Potosi,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,6
Chuquisaca,10101,Sucre,2022,11,AQV MASCULINO 35 - 49 / CANTIDAD,9
Cochabamba,30101,Cochabamba,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,5
La Paz,20105,El Alto,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,6
La Paz,20101,La Paz,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,10
Oruro,40101,Oruro,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,5
Potosí,50101,Potosi,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,11
Cochabamba,31001,Sacaba,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,63
Chuquisaca,10101,Sucre,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,6
Tarija,60101,Tarija,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,10
Potosí,51201,Uyuni,2022,12,AQV MASCULINO 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20103,Mecapaca,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,1,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,2,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2022,2,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2022,2,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,2,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,21203,Batallas,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2022,3,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10201,Azurduy,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,3
Santa Cruz,70502,Pailon,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,4,AQV MASCULINO 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,5,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,21203,Batallas,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Beni,80302,San Borja,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,6,AQV MASCULINO 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,2
Chuquisaca,10101,Sucre,2022,7,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,1
Oruro,40101,Oruro,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,1
Potosí,50101,Potosi,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,1
Potosí,50402,Ravelo,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,6
Chuquisaca,10101,Sucre,2022,8,AQV MASCULINO 50 Y + / CANTIDAD,1
Cochabamba,30101,Cochabamba,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,2
Santa Cruz,70102,Cotoca,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,2
Oruro,40101,Oruro,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,9,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,2
La Paz,20105,El Alto,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50203,Llallagua,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Oruro,40101,Oruro,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50201,Uncia,2022,10,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20105,El Alto,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,1
La Paz,20101,La Paz,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,3
Oruro,40101,Oruro,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Chuquisaca,10101,Sucre,2022,11,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20105,El Alto,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
La Paz,20101,La Paz,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,3
Oruro,40101,Oruro,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Potosí,50101,Potosi,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,31001,Sacaba,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,1
Chuquisaca,10101,Sucre,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Tarija,60101,Tarija,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,2
Potosí,51201,Uyuni,2022,12,AQV MASCULINO 50 Y + / CANTIDAD,0
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,7
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,14
La Paz,20103,Mecapaca,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,14
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,23
La Paz,21203,Batallas,2022,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,18
Tarija,60601,Entre Rios Trj,2022,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,107
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,13
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2022,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,16
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,4,TOTALES / TOTAL,55
Santa Cruz,70502,Pailon,2022,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2022,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,5,TOTALES / TOTAL,4
La Paz,20105,El Alto,2022,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2022,5,TOTALES / TOTAL,37
Oruro,40101,Oruro,2022,5,TOTALES / TOTAL,12
Potosí,50101,Potosi,2022,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2022,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,5,TOTALES / TOTAL,1
La Paz,21203,Batallas,2022,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,6,TOTALES / TOTAL,9
La Paz,20101,La Paz,2022,6,TOTALES / TOTAL,20
Oruro,40101,Oruro,2022,6,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,6,TOTALES / TOTAL,8
Beni,80302,San Borja,2022,6,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,TOTALES / TOTAL,53
Chuquisaca,10101,Sucre,2022,6,TOTALES / TOTAL,6
Tarija,60101,Tarija,2022,6,TOTALES / TOTAL,59
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,15
La Paz,20105,El Alto,2022,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2022,7,TOTALES / TOTAL,22
Potosí,50203,Llallagua,2022,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,7,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / TOTAL,41
Chuquisaca,10101,Sucre,2022,7,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,8,TOTALES / TOTAL,15
La Paz,20105,El Alto,2022,8,TOTALES / TOTAL,7
La Paz,20101,La Paz,2022,8,TOTALES / TOTAL,14
Oruro,40101,Oruro,2022,8,TOTALES / TOTAL,3
Potosí,50101,Potosi,2022,8,TOTALES / TOTAL,11
Potosí,50402,Ravelo,2022,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / TOTAL,50
Chuquisaca,10101,Sucre,2022,8,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2022,9,TOTALES / TOTAL,22
Santa Cruz,70102,Cotoca,2022,9,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,9,TOTALES / TOTAL,17
La Paz,20101,La Paz,2022,9,TOTALES / TOTAL,43
Oruro,40101,Oruro,2022,9,TOTALES / TOTAL,7
Potosí,50101,Potosi,2022,9,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2022,9,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2022,10,TOTALES / TOTAL,48
La Paz,20105,El Alto,2022,10,TOTALES / TOTAL,37
La Paz,20101,La Paz,2022,10,TOTALES / TOTAL,118
Potosí,50203,Llallagua,2022,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,10,TOTALES / TOTAL,5
Potosí,50101,Potosi,2022,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2022,10,TOTALES / TOTAL,2
Potosí,50201,Uncia,2022,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,11,TOTALES / TOTAL,259
La Paz,20105,El Alto,2022,11,TOTALES / TOTAL,8
La Paz,20101,La Paz,2022,11,TOTALES / TOTAL,227
Oruro,40101,Oruro,2022,11,TOTALES / TOTAL,6
Potosí,50101,Potosi,2022,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2022,11,TOTALES / TOTAL,24
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,10
La Paz,20105,El Alto,2022,12,TOTALES / TOTAL,16
La Paz,20101,La Paz,2022,12,TOTALES / TOTAL,13
Oruro,40101,Oruro,2022,12,TOTALES / TOTAL,8
Potosí,50101,Potosi,2022,12,TOTALES / TOTAL,30
Cochabamba,31001,Sacaba,2022,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / TOTAL,127
Chuquisaca,10101,Sucre,2022,12,TOTALES / TOTAL,36
Tarija,60101,Tarija,2022,12,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2022,12,TOTALES / TOTAL,1
