department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2006,5,Cirugias medianas y mayores,28
Santa Cruz,70601,Portachuelo,2006,5,Cirugias medianas y mayores,44
Potosí,50101,Potosi,2006,5,Cirugias medianas y mayores,147
La Paz,20401,Puerto Acosta,2006,5,Cirugias medianas y mayores,17
Santa Cruz,71401,Puerto Suarez,2006,5,Cirugias medianas y mayores,11
Cochabamba,31205,Puerto Villarroel,2006,5,Cirugias medianas y mayores,21
Cochabamba,31401,Punata,2006,5,Cirugias medianas y mayores,29
Cochabamba,30901,Quillacollo,2006,5,Cirugias medianas y mayores,87
Beni,80301,Reyes,2006,5,Cirugias medianas y mayores,5
Beni,80201,Riberalta,2006,5,Cirugias medianas y mayores,284
Santa Cruz,70503,Robore,2006,5,Cirugias medianas y mayores,8
Beni,80304,Rurrenabaque,2006,5,Cirugias medianas y mayores,8
Cochabamba,31001,Sacaba,2006,5,Cirugias medianas y mayores,46
Santa Cruz,70901,Samaipata,2006,5,Cirugias medianas y mayores,3
Beni,80602,San Andres,2006,5,Cirugias medianas y mayores,6
Beni,80302,San Borja,2006,5,Cirugias medianas y mayores,17
La Paz,21502,San Buena Ventura,2006,5,Cirugias medianas y mayores,5
Santa Cruz,70402,San Carlos,2006,5,Cirugias medianas y mayores,23
Beni,80501,San Ignacio,2006,5,Cirugias medianas y mayores,12
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Cirugias medianas y mayores,48
Santa Cruz,71102,San Javier(stc),2006,5,Cirugias medianas y mayores,1
Beni,80701,San Joaquin,2006,5,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Cirugias medianas y mayores,3
Santa Cruz,70404,San Juan De Yapacani,2006,5,Cirugias medianas y mayores,30
Santa Cruz,71104,San Julian,2006,5,Cirugias medianas y mayores,4
Chuquisaca,10702,San Lucas,2006,5,Cirugias medianas y mayores,18
Beni,80702,San Ramon,2006,5,Cirugias medianas y mayores,2
Beni,80702,San Ramon,2006,5,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2006,5,Cirugias medianas y mayores,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Cirugias medianas y mayores,2287
Beni,80303,Santa Rosa,2006,5,Cirugias medianas y mayores,6
Cochabamba,30902,Sipe Sipe,2006,5,Cirugias medianas y mayores,16
Chuquisaca,10403,Sopachuy,2006,5,Cirugias medianas y mayores,6
La Paz,20601,Sorata,2006,5,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2006,5,Cirugias medianas y mayores,707
Chuquisaca,10601,Tarabuco,2006,5,Cirugias medianas y mayores,4
Tarija,60101,Tarija,2006,5,Cirugias medianas y mayores,466
Chuquisaca,10202,Tarvita,2006,5,Cirugias medianas y mayores,1
La Paz,20608,Teoponte,2006,5,Cirugias medianas y mayores,1
Cochabamba,30903,Tiquipaya,2006,5,Cirugias medianas y mayores,7
Cochabamba,31601,Tiraque (cbba),2006,5,Cirugias medianas y mayores,21
Oruro,41001,Toledo,2006,5,Cirugias medianas y mayores,2
Cochabamba,31201,Totora(cbba),2006,5,Cirugias medianas y mayores,5
Beni,80101,Trinidad,2006,5,Cirugias medianas y mayores,235
Potosí,50801,Tupiza,2006,5,Cirugias medianas y mayores,39
Potosí,50201,Uncia,2006,5,Cirugias medianas y mayores,38
Potosí,51201,Uyuni,2006,5,Cirugias medianas y mayores,12
Santa Cruz,70801,Vallegrande,2006,5,Cirugias medianas y mayores,23
Tarija,60303,Villa Montes,2006,5,Cirugias medianas y mayores,23
Cochabamba,31003,Villa Tunari,2006,5,Cirugias medianas y mayores,17
Potosí,51501,Villazon,2006,5,Cirugias medianas y mayores,8
Cochabamba,30904,Vinto,2006,5,Cirugias medianas y mayores,2
Santa Cruz,70201,Warnes,2006,5,Cirugias medianas y mayores,41
Tarija,60301,Yacuiba,2006,5,Cirugias medianas y mayores,65
Santa Cruz,70403,Yapacani,2006,5,Cirugias medianas y mayores,9
Chuquisaca,10301,Zudañez,2006,5,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2006,6,Cirugias medianas y mayores,10
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Cirugias medianas y mayores,6
Potosí,50802,Atocha,2006,6,Cirugias medianas y mayores,13
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Cirugias medianas y mayores,2
Chuquisaca,10201,Azurduy,2006,6,Cirugias medianas y mayores,2
Beni,80802,Baures,2006,6,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2006,6,Cirugias medianas y mayores,12
Potosí,50301,Betanzos,2006,6,Cirugias medianas y mayores,2
Chuquisaca,10701,Camargo,2006,6,Cirugias medianas y mayores,19
Santa Cruz,70706,Camiri,2006,6,Cirugias medianas y mayores,63
La Paz,22001,Caranavi,2006,6,Cirugias medianas y mayores,2
Oruro,40201,Challapata,2006,6,Cirugias medianas y mayores,3
Santa Cruz,70702,Charagua,2006,6,Cirugias medianas y mayores,16
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Cirugias medianas y mayores,3
Pando,90101,Cobija,2006,6,Cirugias medianas y mayores,64
Cochabamba,30101,Cochabamba,2006,6,Cirugias medianas y mayores,2367
Cochabamba,30905,Colcapirhua,2006,6,Cirugias medianas y mayores,26
Santa Cruz,71301,Comarapa,2006,6,Cirugias medianas y mayores,7
Santa Cruz,71101,Concepcion,2006,6,Cirugias medianas y mayores,10
La Paz,21701,Copacabana,2006,6,Cirugias medianas y mayores,4
La Paz,21401,Coroico,2006,6,Cirugias medianas y mayores,16
Santa Cruz,70102,Cotoca,2006,6,Cirugias medianas y mayores,21
Chuquisaca,10902,Culpina,2006,6,Cirugias medianas y mayores,2
La Paz,20105,El Alto,2006,6,Cirugias medianas y mayores,561
Santa Cruz,70105,El Torno,2006,6,Cirugias medianas y mayores,20
Beni,80202,Guayaramerin,2006,6,Cirugias medianas y mayores,36
La Paz,20101,La Paz,2006,6,Cirugias medianas y mayores,3146
Potosí,50203,Llallagua,2006,6,Cirugias medianas y mayores,63
Beni,80801,Magdalena,2006,6,Cirugias medianas y mayores,3
Santa Cruz,70903,Mairana,2006,6,Cirugias medianas y mayores,10
Chuquisaca,10501,Monteagudo,2006,6,Cirugias medianas y mayores,24
Santa Cruz,71001,Montero,2006,6,Cirugias medianas y mayores,234
Oruro,40101,Oruro,2006,6,Cirugias medianas y mayores,469
Chuquisaca,10401,Padilla,2006,6,Cirugias medianas y mayores,37
Santa Cruz,70601,Portachuelo,2006,6,Cirugias medianas y mayores,32
Potosí,50101,Potosi,2006,6,Cirugias medianas y mayores,129
La Paz,20401,Puerto Acosta,2006,6,Cirugias medianas y mayores,26
Santa Cruz,71401,Puerto Suarez,2006,6,Cirugias medianas y mayores,10
Cochabamba,31205,Puerto Villarroel,2006,6,Cirugias medianas y mayores,20
Cochabamba,31401,Punata,2006,6,Cirugias medianas y mayores,15
Cochabamba,30901,Quillacollo,2006,6,Cirugias medianas y mayores,87
Beni,80301,Reyes,2006,6,Cirugias medianas y mayores,5
Beni,80201,Riberalta,2006,6,Cirugias medianas y mayores,240
Santa Cruz,70503,Robore,2006,6,Cirugias medianas y mayores,8
Beni,80304,Rurrenabaque,2006,6,Cirugias medianas y mayores,8
Cochabamba,31001,Sacaba,2006,6,Cirugias medianas y mayores,39
Santa Cruz,70901,Samaipata,2006,6,Cirugias medianas y mayores,3
Beni,80602,San Andres,2006,6,Cirugias medianas y mayores,2
Beni,80302,San Borja,2006,6,Cirugias medianas y mayores,24
La Paz,21502,San Buena Ventura,2006,6,Cirugias medianas y mayores,1
Santa Cruz,70402,San Carlos,2006,6,Cirugias medianas y mayores,28
Beni,80501,San Ignacio,2006,6,Cirugias medianas y mayores,52
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Cirugias medianas y mayores,65
Santa Cruz,71102,San Javier(stc),2006,6,Cirugias medianas y mayores,9
Beni,80701,San Joaquin,2006,6,Cirugias medianas y mayores,2
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Cirugias medianas y mayores,24
Santa Cruz,70404,San Juan De Yapacani,2006,6,Cirugias medianas y mayores,27
Santa Cruz,71104,San Julian,2006,6,Cirugias medianas y mayores,15
Chuquisaca,10702,San Lucas,2006,6,Cirugias medianas y mayores,4
Beni,80702,San Ramon,2006,6,Cirugias medianas y mayores,5
Beni,80702,San Ramon,2006,6,Cirugias medianas y mayores,14
Beni,80401,Santa Ana,2006,6,Cirugias medianas y mayores,19
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Cirugias medianas y mayores,2705
Beni,80303,Santa Rosa,2006,6,Cirugias medianas y mayores,4
Cochabamba,30902,Sipe Sipe,2006,6,Cirugias medianas y mayores,16
Chuquisaca,10403,Sopachuy,2006,6,Cirugias medianas y mayores,4
La Paz,20601,Sorata,2006,6,Cirugias medianas y mayores,4
Chuquisaca,10101,Sucre,2006,6,Cirugias medianas y mayores,874
Chuquisaca,10601,Tarabuco,2006,6,Cirugias medianas y mayores,3
Tarija,60101,Tarija,2006,6,Cirugias medianas y mayores,378
Cochabamba,30903,Tiquipaya,2006,6,Cirugias medianas y mayores,4
Cochabamba,31601,Tiraque (cbba),2006,6,Cirugias medianas y mayores,5
Cochabamba,31201,Totora(cbba),2006,6,Cirugias medianas y mayores,11
Beni,80101,Trinidad,2006,6,Cirugias medianas y mayores,279
Potosí,50801,Tupiza,2006,6,Cirugias medianas y mayores,44
Potosí,50201,Uncia,2006,6,Cirugias medianas y mayores,24
Potosí,51201,Uyuni,2006,6,Cirugias medianas y mayores,2
Santa Cruz,70801,Vallegrande,2006,6,Cirugias medianas y mayores,21
La Paz,20801,Viacha,2006,6,Cirugias medianas y mayores,10
Tarija,60303,Villa Montes,2006,6,Cirugias medianas y mayores,37
Cochabamba,31003,Villa Tunari,2006,6,Cirugias medianas y mayores,33
Potosí,51501,Villazon,2006,6,Cirugias medianas y mayores,14
Cochabamba,30904,Vinto,2006,6,Cirugias medianas y mayores,2
Santa Cruz,70201,Warnes,2006,6,Cirugias medianas y mayores,33
Tarija,60301,Yacuiba,2006,6,Cirugias medianas y mayores,67
Santa Cruz,70403,Yapacani,2006,6,Cirugias medianas y mayores,2
Chuquisaca,10301,Zudañez,2006,6,Cirugias medianas y mayores,3
La Paz,20201,Achacachi,2006,7,Cirugias medianas y mayores,1
Cochabamba,30201,Aiquile,2006,7,Cirugias medianas y mayores,3
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Cirugias medianas y mayores,20
Potosí,50802,Atocha,2006,7,Cirugias medianas y mayores,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Cirugias medianas y mayores,2
Beni,80802,Baures,2006,7,Cirugias medianas y mayores,14
Tarija,60202,Bermejo,2006,7,Cirugias medianas y mayores,14
Potosí,50301,Betanzos,2006,7,Cirugias medianas y mayores,4
Chuquisaca,10701,Camargo,2006,7,Cirugias medianas y mayores,57
Santa Cruz,70706,Camiri,2006,7,Cirugias medianas y mayores,100
La Paz,22001,Caranavi,2006,7,Cirugias medianas y mayores,7
Oruro,40201,Challapata,2006,7,Cirugias medianas y mayores,1
Santa Cruz,70702,Charagua,2006,7,Cirugias medianas y mayores,6
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Cirugias medianas y mayores,1
Pando,90101,Cobija,2006,7,Cirugias medianas y mayores,58
Cochabamba,30101,Cochabamba,2006,7,Cirugias medianas y mayores,2448
Cochabamba,30905,Colcapirhua,2006,7,Cirugias medianas y mayores,54
Santa Cruz,71301,Comarapa,2006,7,Cirugias medianas y mayores,7
Santa Cruz,71101,Concepcion,2006,7,Cirugias medianas y mayores,8
La Paz,21401,Coroico,2006,7,Cirugias medianas y mayores,16
Santa Cruz,70102,Cotoca,2006,7,Cirugias medianas y mayores,15
Chuquisaca,10902,Culpina,2006,7,Cirugias medianas y mayores,2
La Paz,20105,El Alto,2006,7,Cirugias medianas y mayores,716
Santa Cruz,70105,El Torno,2006,7,Cirugias medianas y mayores,22
Beni,80202,Guayaramerin,2006,7,Cirugias medianas y mayores,43
La Paz,20101,La Paz,2006,7,Cirugias medianas y mayores,3037
Potosí,50203,Llallagua,2006,7,Cirugias medianas y mayores,52
Beni,80801,Magdalena,2006,7,Cirugias medianas y mayores,4
Santa Cruz,70903,Mairana,2006,7,Cirugias medianas y mayores,5
Chuquisaca,10501,Monteagudo,2006,7,Cirugias medianas y mayores,41
Santa Cruz,71001,Montero,2006,7,Cirugias medianas y mayores,163
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,Cirugias medianas y mayores,1
Oruro,40101,Oruro,2006,7,Cirugias medianas y mayores,522
Chuquisaca,10401,Padilla,2006,7,Cirugias medianas y mayores,30
Santa Cruz,70601,Portachuelo,2006,7,Cirugias medianas y mayores,56
Potosí,50101,Potosi,2006,7,Cirugias medianas y mayores,276
La Paz,20401,Puerto Acosta,2006,7,Cirugias medianas y mayores,31
Santa Cruz,71402,Puerto Quijarro,2006,7,Cirugias medianas y mayores,1
Santa Cruz,71401,Puerto Suarez,2006,7,Cirugias medianas y mayores,17
Cochabamba,31205,Puerto Villarroel,2006,7,Cirugias medianas y mayores,25
Cochabamba,31401,Punata,2006,7,Cirugias medianas y mayores,19
Cochabamba,30901,Quillacollo,2006,7,Cirugias medianas y mayores,76
Beni,80301,Reyes,2006,7,Cirugias medianas y mayores,4
Beni,80201,Riberalta,2006,7,Cirugias medianas y mayores,240
Santa Cruz,70503,Robore,2006,7,Cirugias medianas y mayores,8
Beni,80304,Rurrenabaque,2006,7,Cirugias medianas y mayores,8
Cochabamba,31001,Sacaba,2006,7,Cirugias medianas y mayores,41
Santa Cruz,70901,Samaipata,2006,7,Cirugias medianas y mayores,5
Beni,80602,San Andres,2006,7,Cirugias medianas y mayores,3
Beni,80302,San Borja,2006,7,Cirugias medianas y mayores,16
Santa Cruz,70402,San Carlos,2006,7,Cirugias medianas y mayores,27
Beni,80501,San Ignacio,2006,7,Cirugias medianas y mayores,22
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Cirugias medianas y mayores,101
Santa Cruz,71102,San Javier(stc),2006,7,Cirugias medianas y mayores,4
Beni,80701,San Joaquin,2006,7,Cirugias medianas y mayores,3
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Cirugias medianas y mayores,7
Santa Cruz,70404,San Juan De Yapacani,2006,7,Cirugias medianas y mayores,34
Santa Cruz,71104,San Julian,2006,7,Cirugias medianas y mayores,13
Chuquisaca,10702,San Lucas,2006,7,Cirugias medianas y mayores,10
Santa Cruz,71201,San Matias,2006,7,Cirugias medianas y mayores,1
Beni,80702,San Ramon,2006,7,Cirugias medianas y mayores,6
Beni,80702,San Ramon,2006,7,Cirugias medianas y mayores,7
Beni,80401,Santa Ana,2006,7,Cirugias medianas y mayores,25
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Cirugias medianas y mayores,3329
Beni,80303,Santa Rosa,2006,7,Cirugias medianas y mayores,10
Cochabamba,30902,Sipe Sipe,2006,7,Cirugias medianas y mayores,12
Chuquisaca,10403,Sopachuy,2006,7,Cirugias medianas y mayores,3
Chuquisaca,10101,Sucre,2006,7,Cirugias medianas y mayores,627
Chuquisaca,10601,Tarabuco,2006,7,Cirugias medianas y mayores,7
Tarija,60101,Tarija,2006,7,Cirugias medianas y mayores,292
Cochabamba,30903,Tiquipaya,2006,7,Cirugias medianas y mayores,19
Cochabamba,31601,Tiraque (cbba),2006,7,Cirugias medianas y mayores,42
Cochabamba,31201,Totora(cbba),2006,7,Cirugias medianas y mayores,5
Beni,80101,Trinidad,2006,7,Cirugias medianas y mayores,207
Potosí,50801,Tupiza,2006,7,Cirugias medianas y mayores,31
Potosí,50201,Uncia,2006,7,Cirugias medianas y mayores,22
Potosí,51201,Uyuni,2006,7,Cirugias medianas y mayores,5
Santa Cruz,70801,Vallegrande,2006,7,Cirugias medianas y mayores,57
La Paz,20801,Viacha,2006,7,Cirugias medianas y mayores,12
Tarija,60303,Villa Montes,2006,7,Cirugias medianas y mayores,51
Cochabamba,31003,Villa Tunari,2006,7,Cirugias medianas y mayores,51
Potosí,51501,Villazon,2006,7,Cirugias medianas y mayores,44
Cochabamba,30904,Vinto,2006,7,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2006,7,Cirugias medianas y mayores,27
Tarija,60301,Yacuiba,2006,7,Cirugias medianas y mayores,68
Santa Cruz,70403,Yapacani,2006,7,Cirugias medianas y mayores,18
Chuquisaca,10301,Zudañez,2006,7,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2006,8,Cirugias medianas y mayores,3
Cochabamba,30201,Aiquile,2006,8,Cirugias medianas y mayores,13
Santa Cruz,71501,Ascencion De Guarayos,2006,8,Cirugias medianas y mayores,23
Potosí,50802,Atocha,2006,8,Cirugias medianas y mayores,5
Chuquisaca,10201,Azurduy,2006,8,Cirugias medianas y mayores,1
Tarija,60202,Bermejo,2006,8,Cirugias medianas y mayores,28
Potosí,50301,Betanzos,2006,8,Cirugias medianas y mayores,3
Chuquisaca,10701,Camargo,2006,8,Cirugias medianas y mayores,26
Santa Cruz,70706,Camiri,2006,8,Cirugias medianas y mayores,105
La Paz,22001,Caranavi,2006,8,Cirugias medianas y mayores,28
Santa Cruz,70702,Charagua,2006,8,Cirugias medianas y mayores,11
La Paz,21101,Chulumani (v. De La Libertad),2006,8,Cirugias medianas y mayores,3
Pando,90101,Cobija,2006,8,Cirugias medianas y mayores,73
Cochabamba,30101,Cochabamba,2006,8,Cirugias medianas y mayores,2390
Cochabamba,30905,Colcapirhua,2006,8,Cirugias medianas y mayores,42
Santa Cruz,71301,Comarapa,2006,8,Cirugias medianas y mayores,14
Santa Cruz,71101,Concepcion,2006,8,Cirugias medianas y mayores,4
La Paz,21701,Copacabana,2006,8,Cirugias medianas y mayores,2
La Paz,21401,Coroico,2006,8,Cirugias medianas y mayores,19
Santa Cruz,70102,Cotoca,2006,8,Cirugias medianas y mayores,9
La Paz,20105,El Alto,2006,8,Cirugias medianas y mayores,717
Santa Cruz,70105,El Torno,2006,8,Cirugias medianas y mayores,24
Tarija,60601,Entre Rios,2006,8,Cirugias medianas y mayores,23
Beni,80202,Guayaramerin,2006,8,Cirugias medianas y mayores,37
La Paz,20101,La Paz,2006,8,Cirugias medianas y mayores,2986
Potosí,50203,Llallagua,2006,8,Cirugias medianas y mayores,61
Beni,80801,Magdalena,2006,8,Cirugias medianas y mayores,7
Santa Cruz,70903,Mairana,2006,8,Cirugias medianas y mayores,14
Chuquisaca,10501,Monteagudo,2006,8,Cirugias medianas y mayores,23
Santa Cruz,71001,Montero,2006,8,Cirugias medianas y mayores,160
Potosí,50404,Ocuri,2006,8,Cirugias medianas y mayores,1
Oruro,40101,Oruro,2006,8,Cirugias medianas y mayores,551
Chuquisaca,10401,Padilla,2006,8,Cirugias medianas y mayores,33
Santa Cruz,70601,Portachuelo,2006,8,Cirugias medianas y mayores,46
Potosí,50101,Potosi,2006,8,Cirugias medianas y mayores,251
La Paz,20401,Puerto Acosta,2006,8,Cirugias medianas y mayores,40
Santa Cruz,71401,Puerto Suarez,2006,8,Cirugias medianas y mayores,6
Cochabamba,31205,Puerto Villarroel,2006,8,Cirugias medianas y mayores,25
Cochabamba,31401,Punata,2006,8,Cirugias medianas y mayores,12
Cochabamba,30901,Quillacollo,2006,8,Cirugias medianas y mayores,97
Beni,80301,Reyes,2006,8,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2006,8,Cirugias medianas y mayores,262
Santa Cruz,70503,Robore,2006,8,Cirugias medianas y mayores,5
Beni,80304,Rurrenabaque,2006,8,Cirugias medianas y mayores,7
Cochabamba,31001,Sacaba,2006,8,Cirugias medianas y mayores,68
Santa Cruz,70901,Samaipata,2006,8,Cirugias medianas y mayores,4
Beni,80602,San Andres,2006,8,Cirugias medianas y mayores,3
Beni,80302,San Borja,2006,8,Cirugias medianas y mayores,19
La Paz,21502,San Buena Ventura,2006,8,Cirugias medianas y mayores,8
Santa Cruz,70402,San Carlos,2006,8,Cirugias medianas y mayores,22
Beni,80501,San Ignacio,2006,8,Cirugias medianas y mayores,20
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Cirugias medianas y mayores,52
Santa Cruz,71102,San Javier(stc),2006,8,Cirugias medianas y mayores,3
Beni,80701,San Joaquin,2006,8,Cirugias medianas y mayores,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,Cirugias medianas y mayores,6
Santa Cruz,70404,San Juan De Yapacani,2006,8,Cirugias medianas y mayores,22
Santa Cruz,71104,San Julian,2006,8,Cirugias medianas y mayores,12
Chuquisaca,10702,San Lucas,2006,8,Cirugias medianas y mayores,10
Beni,80702,San Ramon,2006,8,Cirugias medianas y mayores,2
Beni,80702,San Ramon,2006,8,Cirugias medianas y mayores,1
Beni,80401,Santa Ana,2006,8,Cirugias medianas y mayores,12
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Cirugias medianas y mayores,2983
Beni,80303,Santa Rosa,2006,8,Cirugias medianas y mayores,1
Cochabamba,30902,Sipe Sipe,2006,8,Cirugias medianas y mayores,12
Chuquisaca,10403,Sopachuy,2006,8,Cirugias medianas y mayores,5
Chuquisaca,10101,Sucre,2006,8,Cirugias medianas y mayores,809
Chuquisaca,10601,Tarabuco,2006,8,Cirugias medianas y mayores,3
Tarija,60101,Tarija,2006,8,Cirugias medianas y mayores,216
Cochabamba,30903,Tiquipaya,2006,8,Cirugias medianas y mayores,7
Cochabamba,31201,Totora(cbba),2006,8,Cirugias medianas y mayores,2
Beni,80101,Trinidad,2006,8,Cirugias medianas y mayores,312
Potosí,50801,Tupiza,2006,8,Cirugias medianas y mayores,39
Potosí,50201,Uncia,2006,8,Cirugias medianas y mayores,33
Potosí,51201,Uyuni,2006,8,Cirugias medianas y mayores,4
Santa Cruz,70801,Vallegrande,2006,8,Cirugias medianas y mayores,48
Tarija,60303,Villa Montes,2006,8,Cirugias medianas y mayores,40
Cochabamba,31003,Villa Tunari,2006,8,Cirugias medianas y mayores,45
Potosí,51501,Villazon,2006,8,Cirugias medianas y mayores,40
Cochabamba,30904,Vinto,2006,8,Cirugias medianas y mayores,5
Potosí,50602,Vitichi,2006,8,Cirugias medianas y mayores,1
Santa Cruz,70201,Warnes,2006,8,Cirugias medianas y mayores,30
Tarija,60301,Yacuiba,2006,8,Cirugias medianas y mayores,57
Santa Cruz,70403,Yapacani,2006,8,Cirugias medianas y mayores,5
Chuquisaca,10301,Zudañez,2006,8,Cirugias medianas y mayores,1
La Paz,20201,Achacachi,2006,9,Cirugias medianas y mayores,3
Cochabamba,30201,Aiquile,2006,9,Cirugias medianas y mayores,13
La Paz,20701,Apolo,2006,9,Cirugias medianas y mayores,1
Santa Cruz,71501,Ascencion De Guarayos,2006,9,Cirugias medianas y mayores,36
Potosí,50802,Atocha,2006,9,Cirugias medianas y mayores,6
Cochabamba,30301,Ayopaya (v. De Independencia),2006,9,Cirugias medianas y mayores,1
Beni,80802,Baures,2006,9,Cirugias medianas y mayores,3
Tarija,60202,Bermejo,2006,9,Cirugias medianas y mayores,14
Potosí,50301,Betanzos,2006,9,Cirugias medianas y mayores,4
Chuquisaca,10701,Camargo,2006,9,Cirugias medianas y mayores,30
Santa Cruz,70706,Camiri,2006,9,Cirugias medianas y mayores,67
La Paz,22001,Caranavi,2006,9,Cirugias medianas y mayores,27
Oruro,40201,Challapata,2006,9,Cirugias medianas y mayores,2
Santa Cruz,70702,Charagua,2006,9,Cirugias medianas y mayores,13
La Paz,21101,Chulumani (v. De La Libertad),2006,9,Cirugias medianas y mayores,6
Pando,90101,Cobija,2006,9,Cirugias medianas y mayores,60
Cochabamba,30101,Cochabamba,2006,9,Cirugias medianas y mayores,2303
Cochabamba,30905,Colcapirhua,2006,9,Cirugias medianas y mayores,34
Santa Cruz,71301,Comarapa,2006,9,Cirugias medianas y mayores,7
Santa Cruz,71101,Concepcion,2006,9,Cirugias medianas y mayores,11
La Paz,21701,Copacabana,2006,9,Cirugias medianas y mayores,4
La Paz,21401,Coroico,2006,9,Cirugias medianas y mayores,12
Santa Cruz,70102,Cotoca,2006,9,Cirugias medianas y mayores,18
Chuquisaca,10902,Culpina,2006,9,Cirugias medianas y mayores,2
La Paz,20105,El Alto,2006,9,Cirugias medianas y mayores,832
Santa Cruz,70105,El Torno,2006,9,Cirugias medianas y mayores,21
Beni,80202,Guayaramerin,2006,9,Cirugias medianas y mayores,30
La Paz,20101,La Paz,2006,9,Cirugias medianas y mayores,2845
Potosí,50203,Llallagua,2006,9,Cirugias medianas y mayores,62
Beni,80801,Magdalena,2006,9,Cirugias medianas y mayores,8
Santa Cruz,70903,Mairana,2006,9,Cirugias medianas y mayores,3
Chuquisaca,10501,Monteagudo,2006,9,Cirugias medianas y mayores,19
Santa Cruz,71001,Montero,2006,9,Cirugias medianas y mayores,150
Oruro,40101,Oruro,2006,9,Cirugias medianas y mayores,506
Chuquisaca,10401,Padilla,2006,9,Cirugias medianas y mayores,20
Santa Cruz,70601,Portachuelo,2006,9,Cirugias medianas y mayores,56
Potosí,50101,Potosi,2006,9,Cirugias medianas y mayores,275
La Paz,20401,Puerto Acosta,2006,9,Cirugias medianas y mayores,21
Santa Cruz,71401,Puerto Suarez,2006,9,Cirugias medianas y mayores,15
Cochabamba,31205,Puerto Villarroel,2006,9,Cirugias medianas y mayores,24
Potosí,51101,Puna,2006,9,Cirugias medianas y mayores,1
Cochabamba,31401,Punata,2006,9,Cirugias medianas y mayores,18
Cochabamba,30901,Quillacollo,2006,9,Cirugias medianas y mayores,85
Beni,80301,Reyes,2006,9,Cirugias medianas y mayores,7
Beni,80201,Riberalta,2006,9,Cirugias medianas y mayores,203
Santa Cruz,70503,Robore,2006,9,Cirugias medianas y mayores,11
Beni,80304,Rurrenabaque,2006,9,Cirugias medianas y mayores,10
Cochabamba,31001,Sacaba,2006,9,Cirugias medianas y mayores,77
Santa Cruz,70901,Samaipata,2006,9,Cirugias medianas y mayores,7
Beni,80302,San Borja,2006,9,Cirugias medianas y mayores,5
La Paz,21502,San Buena Ventura,2006,9,Cirugias medianas y mayores,18
Santa Cruz,70402,San Carlos,2006,9,Cirugias medianas y mayores,25
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Cirugias medianas y mayores,44
Santa Cruz,71102,San Javier(stc),2006,9,Cirugias medianas y mayores,3
Santa Cruz,70501,San Jose De Chiquitos,2006,9,Cirugias medianas y mayores,6
Santa Cruz,71104,San Julian,2006,9,Cirugias medianas y mayores,32
Chuquisaca,10702,San Lucas,2006,9,Cirugias medianas y mayores,8
Santa Cruz,71201,San Matias,2006,9,Cirugias medianas y mayores,1
Beni,80702,San Ramon,2006,9,Cirugias medianas y mayores,3
Beni,80702,San Ramon,2006,9,Cirugias medianas y mayores,8
Beni,80401,Santa Ana,2006,9,Cirugias medianas y mayores,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Cirugias medianas y mayores,3254
Beni,80303,Santa Rosa,2006,9,Cirugias medianas y mayores,3
Cochabamba,30902,Sipe Sipe,2006,9,Cirugias medianas y mayores,19
Chuquisaca,10403,Sopachuy,2006,9,Cirugias medianas y mayores,3
La Paz,20601,Sorata,2006,9,Cirugias medianas y mayores,2
Chuquisaca,10101,Sucre,2006,9,Cirugias medianas y mayores,640
Chuquisaca,10601,Tarabuco,2006,9,Cirugias medianas y mayores,4
Tarija,60101,Tarija,2006,9,Cirugias medianas y mayores,389
Cochabamba,30903,Tiquipaya,2006,9,Cirugias medianas y mayores,12
Oruro,41001,Toledo,2006,9,Cirugias medianas y mayores,1
Cochabamba,31201,Totora(cbba),2006,9,Cirugias medianas y mayores,3
Beni,80101,Trinidad,2006,9,Cirugias medianas y mayores,372
