department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2007,7,Cesareas,14
Santa Cruz,70702,Charagua,2007,7,Cesareas,13
La Paz,21101,Chulumani (v. De La Libertad),2007,7,Cesareas,1
Pando,90101,Cobija,2007,7,Cesareas,36
Cochabamba,30101,Cochabamba,2007,7,Cesareas,607
Cochabamba,30905,Colcapirhua,2007,7,Cesareas,18
Santa Cruz,71301,Comarapa,2007,7,Cesareas,13
Santa Cruz,71101,Concepcion,2007,7,Cesareas,9
La Paz,21401,Coroico,2007,7,Cesareas,7
Santa Cruz,70102,Cotoca,2007,7,Cesareas,7
La Paz,20105,El Alto,2007,7,Cesareas,208
Santa Cruz,70105,El Torno,2007,7,Cesareas,9
Beni,80202,Guayaramerin,2007,7,Cesareas,30
La Paz,20101,La Paz,2007,7,Cesareas,492
Potosí,50203,Llallagua,2007,7,Cesareas,6
Beni,80801,Magdalena,2007,7,Cesareas,4
Santa Cruz,70903,Mairana,2007,7,Cesareas,9
Chuquisaca,10501,Monteagudo,2007,7,Cesareas,10
Santa Cruz,71001,Montero,2007,7,Cesareas,81
Oruro,40101,Oruro,2007,7,Cesareas,183
Chuquisaca,10401,Padilla,2007,7,Cesareas,6
La Paz,21305,Patacamaya,2007,7,Cesareas,3
Santa Cruz,70601,Portachuelo,2007,7,Cesareas,17
Potosí,50101,Potosi,2007,7,Cesareas,50
La Paz,20401,Puerto Acosta,2007,7,Cesareas,2
Santa Cruz,71402,Puerto Quijarro,2007,7,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2007,7,Cesareas,6
Cochabamba,31205,Puerto Villarroel,2007,7,Cesareas,18
Cochabamba,31401,Punata,2007,7,Cesareas,26
Cochabamba,30901,Quillacollo,2007,7,Cesareas,36
Beni,80301,Reyes,2007,7,Cesareas,3
Beni,80201,Riberalta,2007,7,Cesareas,47
Santa Cruz,70503,Robore,2007,7,Cesareas,6
Beni,80304,Rurrenabaque,2007,7,Cesareas,11
Cochabamba,31001,Sacaba,2007,7,Cesareas,28
Santa Cruz,70901,Samaipata,2007,7,Cesareas,6
Beni,80302,San Borja,2007,7,Cesareas,10
La Paz,21502,San Buena Ventura,2007,7,Cesareas,6
Santa Cruz,70402,San Carlos,2007,7,Cesareas,27
Beni,80501,San Ignacio,2007,7,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2007,7,Cesareas,31
Santa Cruz,71102,San Javier(stc),2007,7,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2007,7,Cesareas,9
Santa Cruz,70404,San Juan De Yapacani,2007,7,Cesareas,3
Santa Cruz,71104,San Julian,2007,7,Cesareas,16
Chuquisaca,10702,San Lucas,2007,7,Cesareas,2
Santa Cruz,71201,San Matias,2007,7,Cesareas,6
Beni,80702,San Ramon,2007,7,Cesareas,7
Beni,80401,Santa Ana,2007,7,Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,7,Cesareas,1091
Cochabamba,30902,Sipe Sipe,2007,7,Cesareas,8
Chuquisaca,10403,Sopachuy,2007,7,Cesareas,3
Chuquisaca,10101,Sucre,2007,7,Cesareas,128
Chuquisaca,10601,Tarabuco,2007,7,Cesareas,1
Tarija,60101,Tarija,2007,7,Cesareas,120
Cochabamba,30903,Tiquipaya,2007,7,Cesareas,2
Cochabamba,31601,Tiraque (cbba),2007,7,Cesareas,10
Beni,80101,Trinidad,2007,7,Cesareas,77
Potosí,50801,Tupiza,2007,7,Cesareas,12
Potosí,50201,Uncia,2007,7,Cesareas,5
Potosí,51201,Uyuni,2007,7,Cesareas,9
Santa Cruz,70801,Vallegrande,2007,7,Cesareas,8
Tarija,60303,Villa Montes,2007,7,Cesareas,14
Cochabamba,31003,Villa Tunari,2007,7,Cesareas,27
Potosí,51501,Villazon,2007,7,Cesareas,4
Cochabamba,30904,Vinto,2007,7,Cesareas,2
Santa Cruz,70201,Warnes,2007,7,Cesareas,24
Tarija,60301,Yacuiba,2007,7,Cesareas,34
Santa Cruz,70403,Yapacani,2007,7,Cesareas,3
Chuquisaca,10301,Zudañez,2007,7,Cesareas,2
La Paz,20201,Achacachi,2007,8,Cesareas,1
Cochabamba,30201,Aiquile,2007,8,Cesareas,14
Santa Cruz,71501,Ascencion De Guarayos,2007,8,Cesareas,5
Potosí,50802,Atocha,2007,8,Cesareas,3
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,Cesareas,1
Tarija,60202,Bermejo,2007,8,Cesareas,10
Potosí,50301,Betanzos,2007,8,Cesareas,5
Chuquisaca,10701,Camargo,2007,8,Cesareas,8
Santa Cruz,70706,Camiri,2007,8,Cesareas,41
La Paz,22001,Caranavi,2007,8,Cesareas,17
Santa Cruz,70702,Charagua,2007,8,Cesareas,11
Pando,90101,Cobija,2007,8,Cesareas,43
Cochabamba,30101,Cochabamba,2007,8,Cesareas,567
Cochabamba,30905,Colcapirhua,2007,8,Cesareas,11
Santa Cruz,71301,Comarapa,2007,8,Cesareas,11
Santa Cruz,71101,Concepcion,2007,8,Cesareas,13
Santa Cruz,70102,Cotoca,2007,8,Cesareas,10
La Paz,20105,El Alto,2007,8,Cesareas,178
Santa Cruz,70105,El Torno,2007,8,Cesareas,9
Beni,80202,Guayaramerin,2007,8,Cesareas,27
La Paz,20101,La Paz,2007,8,Cesareas,477
Potosí,50203,Llallagua,2007,8,Cesareas,12
Beni,80801,Magdalena,2007,8,Cesareas,4
Santa Cruz,70903,Mairana,2007,8,Cesareas,4
Chuquisaca,10501,Monteagudo,2007,8,Cesareas,6
Santa Cruz,71001,Montero,2007,8,Cesareas,71
Potosí,50404,Ocuri,2007,8,Cesareas,1
Oruro,40101,Oruro,2007,8,Cesareas,165
Santa Cruz,70601,Portachuelo,2007,8,Cesareas,14
Potosí,50101,Potosi,2007,8,Cesareas,52
La Paz,20401,Puerto Acosta,2007,8,Cesareas,3
Santa Cruz,71402,Puerto Quijarro,2007,8,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2007,8,Cesareas,8
Cochabamba,31205,Puerto Villarroel,2007,8,Cesareas,19
Cochabamba,31401,Punata,2007,8,Cesareas,20
Cochabamba,30901,Quillacollo,2007,8,Cesareas,38
Beni,80301,Reyes,2007,8,Cesareas,8
Beni,80201,Riberalta,2007,8,Cesareas,42
Santa Cruz,70503,Robore,2007,8,Cesareas,3
Beni,80304,Rurrenabaque,2007,8,Cesareas,7
Cochabamba,31001,Sacaba,2007,8,Cesareas,23
Santa Cruz,70901,Samaipata,2007,8,Cesareas,2
Beni,80302,San Borja,2007,8,Cesareas,19
La Paz,21502,San Buena Ventura,2007,8,Cesareas,1
Santa Cruz,70402,San Carlos,2007,8,Cesareas,25
Beni,80501,San Ignacio,2007,8,Cesareas,3
Santa Cruz,70301,San Ignacio De Velasco,2007,8,Cesareas,29
Santa Cruz,71102,San Javier(stc),2007,8,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,8,Cesareas,5
Santa Cruz,70404,San Juan De Yapacani,2007,8,Cesareas,7
Santa Cruz,71104,San Julian,2007,8,Cesareas,20
Chuquisaca,10702,San Lucas,2007,8,Cesareas,5
Beni,80702,San Ramon,2007,8,Cesareas,4
Beni,80401,Santa Ana,2007,8,Cesareas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,Cesareas,1165
Beni,80303,Santa Rosa,2007,8,Cesareas,2
Cochabamba,30902,Sipe Sipe,2007,8,Cesareas,2
Chuquisaca,10403,Sopachuy,2007,8,Cesareas,3
Chuquisaca,10101,Sucre,2007,8,Cesareas,129
Chuquisaca,10601,Tarabuco,2007,8,Cesareas,2
Tarija,60101,Tarija,2007,8,Cesareas,103
Cochabamba,30903,Tiquipaya,2007,8,Cesareas,1
Cochabamba,31601,Tiraque (cbba),2007,8,Cesareas,1
Beni,80101,Trinidad,2007,8,Cesareas,78
Potosí,50801,Tupiza,2007,8,Cesareas,8
Potosí,50201,Uncia,2007,8,Cesareas,4
Potosí,51201,Uyuni,2007,8,Cesareas,8
Santa Cruz,70801,Vallegrande,2007,8,Cesareas,8
Tarija,60303,Villa Montes,2007,8,Cesareas,8
Cochabamba,31003,Villa Tunari,2007,8,Cesareas,13
Potosí,51501,Villazon,2007,8,Cesareas,9
Cochabamba,30904,Vinto,2007,8,Cesareas,1
Santa Cruz,70201,Warnes,2007,8,Cesareas,17
Tarija,60301,Yacuiba,2007,8,Cesareas,35
Santa Cruz,70403,Yapacani,2007,8,Cesareas,1
Chuquisaca,10102,Yotala,2007,8,Cesareas,2
La Paz,20201,Achacachi,2007,9,Cesareas,2
Cochabamba,30201,Aiquile,2007,9,Cesareas,16
Santa Cruz,71501,Ascencion De Guarayos,2007,9,Cesareas,4
Potosí,50802,Atocha,2007,9,Cesareas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,Cesareas,3
Chuquisaca,10201,Azurduy,2007,9,Cesareas,1
Tarija,60202,Bermejo,2007,9,Cesareas,15
Potosí,50301,Betanzos,2007,9,Cesareas,3
Chuquisaca,10701,Camargo,2007,9,Cesareas,9
Santa Cruz,70706,Camiri,2007,9,Cesareas,33
La Paz,22001,Caranavi,2007,9,Cesareas,15
Santa Cruz,70702,Charagua,2007,9,Cesareas,5
Pando,90101,Cobija,2007,9,Cesareas,27
Cochabamba,30101,Cochabamba,2007,9,Cesareas,566
Cochabamba,30905,Colcapirhua,2007,9,Cesareas,14
Santa Cruz,71301,Comarapa,2007,9,Cesareas,7
Santa Cruz,71101,Concepcion,2007,9,Cesareas,13
La Paz,21401,Coroico,2007,9,Cesareas,5
Santa Cruz,70102,Cotoca,2007,9,Cesareas,7
La Paz,20105,El Alto,2007,9,Cesareas,222
Santa Cruz,70105,El Torno,2007,9,Cesareas,11
Beni,80202,Guayaramerin,2007,9,Cesareas,27
La Paz,20101,La Paz,2007,9,Cesareas,478
Potosí,50203,Llallagua,2007,9,Cesareas,11
Beni,80801,Magdalena,2007,9,Cesareas,2
Santa Cruz,70903,Mairana,2007,9,Cesareas,3
Chuquisaca,10501,Monteagudo,2007,9,Cesareas,6
Santa Cruz,71001,Montero,2007,9,Cesareas,79
Oruro,40101,Oruro,2007,9,Cesareas,194
Chuquisaca,10401,Padilla,2007,9,Cesareas,2
Santa Cruz,70601,Portachuelo,2007,9,Cesareas,18
Potosí,50101,Potosi,2007,9,Cesareas,54
Santa Cruz,71402,Puerto Quijarro,2007,9,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2007,9,Cesareas,10
Cochabamba,31205,Puerto Villarroel,2007,9,Cesareas,19
Cochabamba,31401,Punata,2007,9,Cesareas,20
Cochabamba,30901,Quillacollo,2007,9,Cesareas,42
Beni,80301,Reyes,2007,9,Cesareas,4
Beni,80201,Riberalta,2007,9,Cesareas,37
Santa Cruz,70503,Robore,2007,9,Cesareas,4
Beni,80304,Rurrenabaque,2007,9,Cesareas,7
Cochabamba,31001,Sacaba,2007,9,Cesareas,26
Santa Cruz,70901,Samaipata,2007,9,Cesareas,6
Beni,80302,San Borja,2007,9,Cesareas,10
La Paz,21502,San Buena Ventura,2007,9,Cesareas,4
Santa Cruz,70402,San Carlos,2007,9,Cesareas,24
Beni,80501,San Ignacio,2007,9,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2007,9,Cesareas,16
Santa Cruz,71102,San Javier(stc),2007,9,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2007,9,Cesareas,4
Santa Cruz,70404,San Juan De Yapacani,2007,9,Cesareas,2
Santa Cruz,71104,San Julian,2007,9,Cesareas,11
Chuquisaca,10702,San Lucas,2007,9,Cesareas,3
Beni,80702,San Ramon,2007,9,Cesareas,7
Beni,80401,Santa Ana,2007,9,Cesareas,11
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Cesareas,1109
Beni,80303,Santa Rosa,2007,9,Cesareas,2
Cochabamba,30902,Sipe Sipe,2007,9,Cesareas,2
Chuquisaca,10101,Sucre,2007,9,Cesareas,156
Chuquisaca,10601,Tarabuco,2007,9,Cesareas,1
Tarija,60101,Tarija,2007,9,Cesareas,100
Cochabamba,31601,Tiraque (cbba),2007,9,Cesareas,7
Beni,80101,Trinidad,2007,9,Cesareas,74
Potosí,50801,Tupiza,2007,9,Cesareas,4
Potosí,50201,Uncia,2007,9,Cesareas,6
Potosí,51201,Uyuni,2007,9,Cesareas,11
Santa Cruz,70801,Vallegrande,2007,9,Cesareas,6
Tarija,60303,Villa Montes,2007,9,Cesareas,27
Cochabamba,31003,Villa Tunari,2007,9,Cesareas,16
Potosí,51501,Villazon,2007,9,Cesareas,9
Cochabamba,30904,Vinto,2007,9,Cesareas,2
Santa Cruz,70201,Warnes,2007,9,Cesareas,37
Tarija,60301,Yacuiba,2007,9,Cesareas,38
Santa Cruz,70403,Yapacani,2007,9,Cesareas,5
Chuquisaca,10102,Yotala,2007,9,Cesareas,1
La Paz,20201,Achacachi,2007,10,Cesareas,1
Cochabamba,30201,Aiquile,2007,10,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Cesareas,3
Potosí,50802,Atocha,2007,10,Cesareas,9
Cochabamba,30301,Ayopaya (v. De Independencia),2007,10,Cesareas,2
Chuquisaca,10201,Azurduy,2007,10,Cesareas,1
Tarija,60202,Bermejo,2007,10,Cesareas,10
Potosí,50301,Betanzos,2007,10,Cesareas,2
Chuquisaca,10701,Camargo,2007,10,Cesareas,10
Santa Cruz,70706,Camiri,2007,10,Cesareas,29
La Paz,22001,Caranavi,2007,10,Cesareas,11
Santa Cruz,70702,Charagua,2007,10,Cesareas,7
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Cesareas,1
Pando,90101,Cobija,2007,10,Cesareas,44
Cochabamba,30101,Cochabamba,2007,10,Cesareas,612
Cochabamba,30905,Colcapirhua,2007,10,Cesareas,11
Santa Cruz,71301,Comarapa,2007,10,Cesareas,9
Santa Cruz,71101,Concepcion,2007,10,Cesareas,10
La Paz,21701,Copacabana,2007,10,Cesareas,1
La Paz,21401,Coroico,2007,10,Cesareas,6
Santa Cruz,70102,Cotoca,2007,10,Cesareas,6
Chuquisaca,10902,Culpina,2007,10,Cesareas,1
La Paz,20105,El Alto,2007,10,Cesareas,244
Santa Cruz,70105,El Torno,2007,10,Cesareas,4
Beni,80202,Guayaramerin,2007,10,Cesareas,28
La Paz,20101,La Paz,2007,10,Cesareas,475
Potosí,50203,Llallagua,2007,10,Cesareas,7
Beni,80801,Magdalena,2007,10,Cesareas,3
Santa Cruz,70903,Mairana,2007,10,Cesareas,7
Chuquisaca,10501,Monteagudo,2007,10,Cesareas,8
Santa Cruz,71001,Montero,2007,10,Cesareas,64
Oruro,40101,Oruro,2007,10,Cesareas,160
Chuquisaca,10401,Padilla,2007,10,Cesareas,1
La Paz,21305,Patacamaya,2007,10,Cesareas,2
Santa Cruz,70601,Portachuelo,2007,10,Cesareas,21
Potosí,50101,Potosi,2007,10,Cesareas,53
La Paz,20401,Puerto Acosta,2007,10,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2007,10,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2007,10,Cesareas,6
Cochabamba,31205,Puerto Villarroel,2007,10,Cesareas,13
Cochabamba,31401,Punata,2007,10,Cesareas,14
Cochabamba,30901,Quillacollo,2007,10,Cesareas,119
Beni,80301,Reyes,2007,10,Cesareas,5
Beni,80201,Riberalta,2007,10,Cesareas,52
Santa Cruz,70503,Robore,2007,10,Cesareas,5
Beni,80304,Rurrenabaque,2007,10,Cesareas,7
Cochabamba,31001,Sacaba,2007,10,Cesareas,23
Santa Cruz,70901,Samaipata,2007,10,Cesareas,1
Beni,80302,San Borja,2007,10,Cesareas,12
La Paz,21502,San Buena Ventura,2007,10,Cesareas,5
Santa Cruz,70402,San Carlos,2007,10,Cesareas,22
Beni,80501,San Ignacio,2007,10,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Cesareas,25
Santa Cruz,71102,San Javier(stc),2007,10,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2007,10,Cesareas,5
Santa Cruz,71104,San Julian,2007,10,Cesareas,13
Chuquisaca,10702,San Lucas,2007,10,Cesareas,3
Santa Cruz,71201,San Matias,2007,10,Cesareas,2
Beni,80702,San Ramon,2007,10,Cesareas,6
Beni,80401,Santa Ana,2007,10,Cesareas,10
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Cesareas,1128
Beni,80303,Santa Rosa,2007,10,Cesareas,1
Cochabamba,30902,Sipe Sipe,2007,10,Cesareas,5
Chuquisaca,10403,Sopachuy,2007,10,Cesareas,2
Chuquisaca,10101,Sucre,2007,10,Cesareas,148
Chuquisaca,10601,Tarabuco,2007,10,Cesareas,1
Tarija,60101,Tarija,2007,10,Cesareas,132
Cochabamba,30903,Tiquipaya,2007,10,Cesareas,3
Cochabamba,31601,Tiraque (cbba),2007,10,Cesareas,9
Beni,80101,Trinidad,2007,10,Cesareas,76
Potosí,50801,Tupiza,2007,10,Cesareas,6
Potosí,50201,Uncia,2007,10,Cesareas,3
Potosí,51201,Uyuni,2007,10,Cesareas,7
Santa Cruz,70801,Vallegrande,2007,10,Cesareas,24
Tarija,60303,Villa Montes,2007,10,Cesareas,16
Cochabamba,31003,Villa Tunari,2007,10,Cesareas,32
Potosí,51501,Villazon,2007,10,Cesareas,7
Cochabamba,30904,Vinto,2007,10,Cesareas,2
Santa Cruz,70201,Warnes,2007,10,Cesareas,18
Tarija,60301,Yacuiba,2007,10,Cesareas,52
Santa Cruz,70403,Yapacani,2007,10,Cesareas,4
Cochabamba,30201,Aiquile,2007,11,Cesareas,10
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Cesareas,1
Potosí,50802,Atocha,2007,11,Cesareas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2007,11,Cesareas,2
Chuquisaca,10201,Azurduy,2007,11,Cesareas,2
Tarija,60202,Bermejo,2007,11,Cesareas,3
Potosí,50301,Betanzos,2007,11,Cesareas,2
Chuquisaca,10701,Camargo,2007,11,Cesareas,5
Santa Cruz,70706,Camiri,2007,11,Cesareas,19
La Paz,22001,Caranavi,2007,11,Cesareas,16
Santa Cruz,70702,Charagua,2007,11,Cesareas,11
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Cesareas,1
Pando,90101,Cobija,2007,11,Cesareas,45
Cochabamba,30101,Cochabamba,2007,11,Cesareas,556
Cochabamba,30905,Colcapirhua,2007,11,Cesareas,10
Santa Cruz,71301,Comarapa,2007,11,Cesareas,8
Santa Cruz,71101,Concepcion,2007,11,Cesareas,8
La Paz,21401,Coroico,2007,11,Cesareas,6
Santa Cruz,70102,Cotoca,2007,11,Cesareas,5
La Paz,20105,El Alto,2007,11,Cesareas,172
Santa Cruz,70105,El Torno,2007,11,Cesareas,10
Beni,80202,Guayaramerin,2007,11,Cesareas,23
La Paz,20101,La Paz,2007,11,Cesareas,449
Potosí,50203,Llallagua,2007,11,Cesareas,9
Beni,80801,Magdalena,2007,11,Cesareas,7
Santa Cruz,70903,Mairana,2007,11,Cesareas,8
Chuquisaca,10501,Monteagudo,2007,11,Cesareas,8
Santa Cruz,71001,Montero,2007,11,Cesareas,111
Potosí,50404,Ocuri,2007,11,Cesareas,1
Oruro,40101,Oruro,2007,11,Cesareas,163
Chuquisaca,10401,Padilla,2007,11,Cesareas,4
La Paz,21305,Patacamaya,2007,11,Cesareas,2
Santa Cruz,70601,Portachuelo,2007,11,Cesareas,16
Potosí,50101,Potosi,2007,11,Cesareas,52
La Paz,20401,Puerto Acosta,2007,11,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2007,11,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2007,11,Cesareas,5
Cochabamba,31205,Puerto Villarroel,2007,11,Cesareas,16
Cochabamba,31401,Punata,2007,11,Cesareas,27
Cochabamba,30901,Quillacollo,2007,11,Cesareas,59
Beni,80301,Reyes,2007,11,Cesareas,2
Beni,80201,Riberalta,2007,11,Cesareas,36
Santa Cruz,70503,Robore,2007,11,Cesareas,7
Beni,80304,Rurrenabaque,2007,11,Cesareas,2
Cochabamba,31001,Sacaba,2007,11,Cesareas,37
Santa Cruz,70901,Samaipata,2007,11,Cesareas,2
Beni,80302,San Borja,2007,11,Cesareas,8
Santa Cruz,70402,San Carlos,2007,11,Cesareas,25
Beni,80501,San Ignacio,2007,11,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Cesareas,18
Santa Cruz,71102,San Javier(stc),2007,11,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2007,11,Cesareas,3
Santa Cruz,70404,San Juan De Yapacani,2007,11,Cesareas,4
Santa Cruz,71104,San Julian,2007,11,Cesareas,16
Santa Cruz,71201,San Matias,2007,11,Cesareas,5
Beni,80702,San Ramon,2007,11,Cesareas,2
Beni,80401,Santa Ana,2007,11,Cesareas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Cesareas,1121
Beni,80303,Santa Rosa,2007,11,Cesareas,3
Cochabamba,30902,Sipe Sipe,2007,11,Cesareas,1
Chuquisaca,10403,Sopachuy,2007,11,Cesareas,4
Chuquisaca,10101,Sucre,2007,11,Cesareas,134
Chuquisaca,10601,Tarabuco,2007,11,Cesareas,1
Tarija,60101,Tarija,2007,11,Cesareas,115
Cochabamba,31601,Tiraque (cbba),2007,11,Cesareas,12
Beni,80101,Trinidad,2007,11,Cesareas,57
Potosí,50801,Tupiza,2007,11,Cesareas,5
Potosí,50201,Uncia,2007,11,Cesareas,5
Potosí,51201,Uyuni,2007,11,Cesareas,8
Santa Cruz,70801,Vallegrande,2007,11,Cesareas,8
Tarija,60303,Villa Montes,2007,11,Cesareas,20
Cochabamba,31003,Villa Tunari,2007,11,Cesareas,17
Potosí,51501,Villazon,2007,11,Cesareas,6
Santa Cruz,70201,Warnes,2007,11,Cesareas,23
Tarija,60301,Yacuiba,2007,11,Cesareas,40
Santa Cruz,70403,Yapacani,2007,11,Cesareas,2
Chuquisaca,10102,Yotala,2007,11,Cesareas,2
Chuquisaca,10301,Zudañez,2007,11,Cesareas,1
Cochabamba,30201,Aiquile,2007,12,Cesareas,6
Potosí,50802,Atocha,2007,12,Cesareas,6
Chuquisaca,10201,Azurduy,2007,12,Cesareas,1
Tarija,60202,Bermejo,2007,12,Cesareas,9
Potosí,50301,Betanzos,2007,12,Cesareas,2
Chuquisaca,10701,Camargo,2007,12,Cesareas,5
Santa Cruz,70706,Camiri,2007,12,Cesareas,11
Oruro,40102,Caracollo,2007,12,Cesareas,1
La Paz,22001,Caranavi,2007,12,Cesareas,20
Santa Cruz,70702,Charagua,2007,12,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Cesareas,1
Pando,90101,Cobija,2007,12,Cesareas,24
Cochabamba,30101,Cochabamba,2007,12,Cesareas,618
Cochabamba,30905,Colcapirhua,2007,12,Cesareas,11
Santa Cruz,71301,Comarapa,2007,12,Cesareas,5
Santa Cruz,71101,Concepcion,2007,12,Cesareas,5
La Paz,21701,Copacabana,2007,12,Cesareas,2
La Paz,21401,Coroico,2007,12,Cesareas,8
Santa Cruz,70102,Cotoca,2007,12,Cesareas,5
La Paz,20105,El Alto,2007,12,Cesareas,222
Santa Cruz,70105,El Torno,2007,12,Cesareas,6
Beni,80202,Guayaramerin,2007,12,Cesareas,21
Oruro,40701,Huanuni,2007,12,Cesareas,1
La Paz,20101,La Paz,2007,12,Cesareas,410
Potosí,50203,Llallagua,2007,12,Cesareas,7
Beni,80801,Magdalena,2007,12,Cesareas,2
Santa Cruz,70903,Mairana,2007,12,Cesareas,1
Chuquisaca,10501,Monteagudo,2007,12,Cesareas,6
Santa Cruz,71001,Montero,2007,12,Cesareas,80
Potosí,50404,Ocuri,2007,12,Cesareas,1
Oruro,40101,Oruro,2007,12,Cesareas,185
Chuquisaca,10401,Padilla,2007,12,Cesareas,2
La Paz,21305,Patacamaya,2007,12,Cesareas,3
Santa Cruz,70601,Portachuelo,2007,12,Cesareas,12
Potosí,50101,Potosi,2007,12,Cesareas,66
Chuquisaca,10302,Presto,2007,12,Cesareas,1
La Paz,20401,Puerto Acosta,2007,12,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2007,12,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2007,12,Cesareas,8
Cochabamba,31205,Puerto Villarroel,2007,12,Cesareas,16
Cochabamba,31401,Punata,2007,12,Cesareas,16
Cochabamba,30901,Quillacollo,2007,12,Cesareas,61
Beni,80301,Reyes,2007,12,Cesareas,2
Beni,80201,Riberalta,2007,12,Cesareas,51
Santa Cruz,70503,Robore,2007,12,Cesareas,6
Beni,80304,Rurrenabaque,2007,12,Cesareas,5
Cochabamba,31001,Sacaba,2007,12,Cesareas,20
Santa Cruz,70901,Samaipata,2007,12,Cesareas,4
Beni,80302,San Borja,2007,12,Cesareas,9
La Paz,21502,San Buena Ventura,2007,12,Cesareas,4
Santa Cruz,70402,San Carlos,2007,12,Cesareas,14
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Cesareas,25
Santa Cruz,71102,San Javier(stc),2007,12,Cesareas,1
Beni,80701,San Joaquin,2007,12,Cesareas,2
Santa Cruz,70404,San Juan De Yapacani,2007,12,Cesareas,1
Santa Cruz,71104,San Julian,2007,12,Cesareas,6
Chuquisaca,10702,San Lucas,2007,12,Cesareas,5
Santa Cruz,71201,San Matias,2007,12,Cesareas,7
Beni,80702,San Ramon,2007,12,Cesareas,1
Beni,80702,San Ramon,2007,12,Cesareas,10
Beni,80401,Santa Ana,2007,12,Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Cesareas,1153
Beni,80303,Santa Rosa,2007,12,Cesareas,1
Cochabamba,30902,Sipe Sipe,2007,12,Cesareas,1
Chuquisaca,10403,Sopachuy,2007,12,Cesareas,2
Chuquisaca,10101,Sucre,2007,12,Cesareas,143
Chuquisaca,10601,Tarabuco,2007,12,Cesareas,4
Tarija,60101,Tarija,2007,12,Cesareas,142
Cochabamba,31601,Tiraque (cbba),2007,12,Cesareas,3
Cochabamba,31201,Totora(cbba),2007,12,Cesareas,1
Beni,80101,Trinidad,2007,12,Cesareas,79
Potosí,50801,Tupiza,2007,12,Cesareas,8
Potosí,51201,Uyuni,2007,12,Cesareas,10
Santa Cruz,70801,Vallegrande,2007,12,Cesareas,13
Tarija,60303,Villa Montes,2007,12,Cesareas,23
Cochabamba,31003,Villa Tunari,2007,12,Cesareas,21
Potosí,51501,Villazon,2007,12,Cesareas,1
Santa Cruz,70201,Warnes,2007,12,Cesareas,22
Tarija,60301,Yacuiba,2007,12,Cesareas,42
Santa Cruz,70403,Yapacani,2007,12,Cesareas,3
Chuquisaca,10102,Yotala,2007,12,Cesareas,1
La Paz,20201,Achacachi,2007,1,TOTAL,1
Cochabamba,30201,Aiquile,2007,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2007,1,TOTAL,9
Potosí,50802,Atocha,2007,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,4
Chuquisaca,10201,Azurduy,2007,1,TOTAL,1
Beni,80802,Baures,2007,1,TOTAL,2
Tarija,60202,Bermejo,2007,1,TOTAL,13
Potosí,50301,Betanzos,2007,1,TOTAL,2
Chuquisaca,10701,Camargo,2007,1,TOTAL,13
Santa Cruz,70706,Camiri,2007,1,TOTAL,31
La Paz,22001,Caranavi,2007,1,TOTAL,21
Santa Cruz,70702,Charagua,2007,1,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,3
Pando,90101,Cobija,2007,1,TOTAL,36
Cochabamba,30101,Cochabamba,2007,1,TOTAL,597
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,1
