department,municipality_id,municipality,year,month,population,value
Cochabamba,31401,Punata,2009,9,Nacidos muertos,2
Potosí,50701,Sacaca,2009,9,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2009,9,Nacidos muertos,1
Santa Cruz,70402,San Carlos,2009,9,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Nacidos muertos,1
Santa Cruz,70404,San Juan De Yapacani,2009,9,Nacidos muertos,5
Santa Cruz,71104,San Julian,2009,9,Nacidos muertos,2
Chuquisaca,10702,San Lucas,2009,9,Nacidos muertos,1
Beni,80702,San Ramon,2009,9,Nacidos muertos,1
Beni,80401,Santa Ana,2009,9,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Nacidos muertos,18
Chuquisaca,10101,Sucre,2009,9,Nacidos muertos,11
Chuquisaca,10601,Tarabuco,2009,9,Nacidos muertos,1
Tarija,60101,Tarija,2009,9,Nacidos muertos,1
Chuquisaca,10202,Tarvita,2009,9,Nacidos muertos,1
Beni,80101,Trinidad,2009,9,Nacidos muertos,2
Santa Cruz,70801,Vallegrande,2009,9,Nacidos muertos,1
Cochabamba,31302,Vila Vila,2009,9,Nacidos muertos,1
Tarija,60303,Villa Montes,2009,9,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2009,9,Nacidos muertos,2
Potosí,51501,Villazon,2009,9,Nacidos muertos,1
Tarija,60301,Yacuiba,2009,9,Nacidos muertos,1
Tarija,60202,Bermejo,2009,10,Nacidos muertos,1
Potosí,50301,Betanzos,2009,10,Nacidos muertos,1
Chuquisaca,10701,Camargo,2009,10,Nacidos muertos,1
La Paz,22001,Caranavi,2009,10,Nacidos muertos,1
Oruro,40201,Challapata,2009,10,Nacidos muertos,3
Pando,90101,Cobija,2009,10,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2009,10,Nacidos muertos,23
Chuquisaca,10902,Culpina,2009,10,Nacidos muertos,1
La Paz,20105,El Alto,2009,10,Nacidos muertos,21
Tarija,60601,Entre Rios,2009,10,Nacidos muertos,1
Beni,80202,Guayaramerin,2009,10,Nacidos muertos,1
Oruro,40701,Huanuni,2009,10,Nacidos muertos,1
Chuquisaca,10703,Incahuasi,2009,10,Nacidos muertos,1
La Paz,21105,La Asunta,2009,10,Nacidos muertos,1
La Paz,20101,La Paz,2009,10,Nacidos muertos,24
Potosí,50203,Llallagua,2009,10,Nacidos muertos,2
Santa Cruz,71001,Montero,2009,10,Nacidos muertos,3
Oruro,40101,Oruro,2009,10,Nacidos muertos,15
Chuquisaca,10401,Padilla,2009,10,Nacidos muertos,1
La Paz,21305,Patacamaya,2009,10,Nacidos muertos,1
Potosí,51203,Porco,2009,10,Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2009,10,Nacidos muertos,1
Potosí,50101,Potosi,2009,10,Nacidos muertos,4
La Paz,20401,Puerto Acosta,2009,10,Nacidos muertos,1
Pando,90201,Puerto Rico,2009,10,Nacidos muertos,1
Santa Cruz,71401,Puerto Suarez,2009,10,Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2009,10,Nacidos muertos,1
Cochabamba,31401,Punata,2009,10,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2009,10,Nacidos muertos,1
Beni,80201,Riberalta,2009,10,Nacidos muertos,2
Cochabamba,31001,Sacaba,2009,10,Nacidos muertos,1
Potosí,50701,Sacaca,2009,10,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2009,10,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Nacidos muertos,3
Santa Cruz,71102,San Javier(stc),2009,10,Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2009,10,Nacidos muertos,1
Beni,80702,San Ramon,2009,10,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Nacidos muertos,16
Chuquisaca,10101,Sucre,2009,10,Nacidos muertos,14
Tarija,60101,Tarija,2009,10,Nacidos muertos,3
Potosí,50102,Tinguipaya,2009,10,Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2009,10,Nacidos muertos,1
Cochabamba,31601,Tiraque (cbba),2009,10,Nacidos muertos,1
Oruro,41301,Totora(orr),2009,10,Nacidos muertos,2
Beni,80101,Trinidad,2009,10,Nacidos muertos,3
Tarija,60401,Uriondo (a. Concepcion),2009,10,Nacidos muertos,1
Potosí,51201,Uyuni,2009,10,Nacidos muertos,1
Tarija,60303,Villa Montes,2009,10,Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2009,10,Nacidos muertos,2
Potosí,51501,Villazon,2009,10,Nacidos muertos,2
Potosí,50602,Vitichi,2009,10,Nacidos muertos,5
Tarija,60301,Yacuiba,2009,10,Nacidos muertos,1
La Paz,20201,Achacachi,2009,11,Nacidos muertos,1
Cochabamba,30201,Aiquile,2009,11,Nacidos muertos,2
Chuquisaca,10201,Azurduy,2009,11,Nacidos muertos,1
Potosí,50301,Betanzos,2009,11,Nacidos muertos,1
Chuquisaca,10701,Camargo,2009,11,Nacidos muertos,1
Santa Cruz,70706,Camiri,2009,11,Nacidos muertos,1
Santa Cruz,70702,Charagua,2009,11,Nacidos muertos,2
La Paz,20501,Chuma,2009,11,Nacidos muertos,1
Pando,90101,Cobija,2009,11,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2009,11,Nacidos muertos,24
Santa Cruz,71101,Concepcion,2009,11,Nacidos muertos,1
La Paz,21401,Coroico,2009,11,Nacidos muertos,3
Santa Cruz,70102,Cotoca,2009,11,Nacidos muertos,1
La Paz,20105,El Alto,2009,11,Nacidos muertos,31
Santa Cruz,70105,El Torno,2009,11,Nacidos muertos,1
Tarija,60601,Entre Rios,2009,11,Nacidos muertos,2
Beni,80202,Guayaramerin,2009,11,Nacidos muertos,1
Santa Cruz,70705,Gutierrez,2009,11,Nacidos muertos,1
Chuquisaca,10703,Incahuasi,2009,11,Nacidos muertos,1
La Paz,20101,La Paz,2009,11,Nacidos muertos,26
Potosí,50203,Llallagua,2009,11,Nacidos muertos,1
Santa Cruz,70903,Mairana,2009,11,Nacidos muertos,1
Santa Cruz,71001,Montero,2009,11,Nacidos muertos,4
Potosí,50404,Ocuri,2009,11,Nacidos muertos,1
Oruro,40101,Oruro,2009,11,Nacidos muertos,17
Santa Cruz,70902,Pampa Grande,2009,11,Nacidos muertos,1
Potosí,50101,Potosi,2009,11,Nacidos muertos,5
Cochabamba,31401,Punata,2009,11,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2009,11,Nacidos muertos,4
Potosí,50402,Ravelo,2009,11,Nacidos muertos,1
Cochabamba,31001,Sacaba,2009,11,Nacidos muertos,1
La Paz,21502,San Buena Ventura,2009,11,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Nacidos muertos,4
Santa Cruz,71104,San Julian,2009,11,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2009,11,Nacidos muertos,1
Beni,80702,San Ramon,2009,11,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Nacidos muertos,29
Beni,80303,Santa Rosa,2009,11,Nacidos muertos,1
Chuquisaca,10101,Sucre,2009,11,Nacidos muertos,10
Tarija,60101,Tarija,2009,11,Nacidos muertos,6
Potosí,50102,Tinguipaya,2009,11,Nacidos muertos,1
Beni,80101,Trinidad,2009,11,Nacidos muertos,3
Potosí,51201,Uyuni,2009,11,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2009,11,Nacidos muertos,2
Potosí,51501,Villazon,2009,11,Nacidos muertos,1
Tarija,60301,Yacuiba,2009,11,Nacidos muertos,1
Cochabamba,30501,Arani,2009,12,Nacidos muertos,1
Oruro,40102,Caracollo,2009,12,Nacidos muertos,1
La Paz,22001,Caranavi,2009,12,Nacidos muertos,3
Santa Cruz,70702,Charagua,2009,12,Nacidos muertos,1
Pando,90101,Cobija,2009,12,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2009,12,Nacidos muertos,21
Santa Cruz,71101,Concepcion,2009,12,Nacidos muertos,2
Santa Cruz,70102,Cotoca,2009,12,Nacidos muertos,1
Santa Cruz,71106,Cuatro Cañadas,2009,12,Nacidos muertos,1
Chuquisaca,10902,Culpina,2009,12,Nacidos muertos,1
La Paz,20105,El Alto,2009,12,Nacidos muertos,31
Beni,80202,Guayaramerin,2009,12,Nacidos muertos,1
Oruro,40701,Huanuni,2009,12,Nacidos muertos,1
La Paz,20101,La Paz,2009,12,Nacidos muertos,16
Potosí,50203,Llallagua,2009,12,Nacidos muertos,2
Beni,80801,Magdalena,2009,12,Nacidos muertos,1
Chuquisaca,10501,Monteagudo,2009,12,Nacidos muertos,3
Santa Cruz,71001,Montero,2009,12,Nacidos muertos,3
Potosí,50404,Ocuri,2009,12,Nacidos muertos,1
Oruro,40101,Oruro,2009,12,Nacidos muertos,22
La Paz,21802,Papel Pampa,2009,12,Nacidos muertos,1
La Paz,21305,Patacamaya,2009,12,Nacidos muertos,2
Potosí,50101,Potosi,2009,12,Nacidos muertos,6
Potosí,51101,Puna,2009,12,Nacidos muertos,1
Beni,80201,Riberalta,2009,12,Nacidos muertos,1
Cochabamba,31001,Sacaba,2009,12,Nacidos muertos,4
Beni,80302,San Borja,2009,12,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Nacidos muertos,2
Santa Cruz,71102,San Javier(stc),2009,12,Nacidos muertos,1
Santa Cruz,71104,San Julian,2009,12,Nacidos muertos,2
Beni,80702,San Ramon,2009,12,Nacidos muertos,1
Beni,80401,Santa Ana,2009,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Nacidos muertos,23
Chuquisaca,10101,Sucre,2009,12,Nacidos muertos,9
Chuquisaca,10601,Tarabuco,2009,12,Nacidos muertos,2
Tarija,60101,Tarija,2009,12,Nacidos muertos,1
Beni,80101,Trinidad,2009,12,Nacidos muertos,1
Potosí,50801,Tupiza,2009,12,Nacidos muertos,1
Tarija,60303,Villa Montes,2009,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2009,12,Nacidos muertos,2
Potosí,51501,Villazon,2009,12,Nacidos muertos,1
Santa Cruz,70201,Warnes,2009,12,Nacidos muertos,2
Tarija,60301,Yacuiba,2009,12,Nacidos muertos,2
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,2
Chuquisaca,10701,Camargo,2009,1,TOTAL,2
Santa Cruz,70706,Camiri,2009,1,TOTAL,3
La Paz,22001,Caranavi,2009,1,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,TOTAL,1
Oruro,40201,Challapata,2009,1,TOTAL,1
Santa Cruz,70702,Charagua,2009,1,TOTAL,2
Potosí,50202,Chayanta,2009,1,TOTAL,1
Cochabamba,30101,Cochabamba,2009,1,TOTAL,17
Santa Cruz,71101,Concepcion,2009,1,TOTAL,1
La Paz,21401,Coroico,2009,1,TOTAL,1
Chuquisaca,10902,Culpina,2009,1,TOTAL,2
La Paz,20105,El Alto,2009,1,TOTAL,24
Chuquisaca,10405,El Villar,2009,1,TOTAL,1
Tarija,60601,Entre Rios,2009,1,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,1,TOTAL,1
La Paz,20806,Jesus De Machaca,2009,1,TOTAL,1
La Paz,20101,La Paz,2009,1,TOTAL,24
Potosí,50203,Llallagua,2009,1,TOTAL,2
Santa Cruz,70903,Mairana,2009,1,TOTAL,2
La Paz,20607,Mapiri,2009,1,TOTAL,1
Santa Cruz,71001,Montero,2009,1,TOTAL,3
Oruro,40101,Oruro,2009,1,TOTAL,13
La Paz,21305,Patacamaya,2009,1,TOTAL,1
Chuquisaca,10103,Poroma,2009,1,TOTAL,1
Potosí,50101,Potosi,2009,1,TOTAL,7
Cochabamba,30901,Quillacollo,2009,1,TOTAL,2
Beni,80301,Reyes,2009,1,TOTAL,2
Beni,80201,Riberalta,2009,1,TOTAL,3
Beni,80304,Rurrenabaque,2009,1,TOTAL,1
Cochabamba,31001,Sacaba,2009,1,TOTAL,2
Santa Cruz,70402,San Carlos,2009,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,1
Santa Cruz,71104,San Julian,2009,1,TOTAL,1
Chuquisaca,10702,San Lucas,2009,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,26
La Paz,21301,Sica Sica (villa Aroma),2009,1,TOTAL,1
Chuquisaca,10101,Sucre,2009,1,TOTAL,9
Tarija,60101,Tarija,2009,1,TOTAL,6
Chuquisaca,10202,Tarvita,2009,1,TOTAL,1
Potosí,50801,Tupiza,2009,1,TOTAL,2
Potosí,51201,Uyuni,2009,1,TOTAL,2
Potosí,51501,Villazon,2009,1,TOTAL,1
Tarija,60301,Yacuiba,2009,1,TOTAL,1
La Paz,21103,Yanacachi,2009,1,TOTAL,1
La Paz,20701,Apolo,2009,2,TOTAL,1
Potosí,50301,Betanzos,2009,2,TOTAL,2
Chuquisaca,10701,Camargo,2009,2,TOTAL,1
Tarija,60302,Carapari,2009,2,TOTAL,1
Cochabamba,30101,Cochabamba,2009,2,TOTAL,28
Potosí,50401,Colquechaca,2009,2,TOTAL,1
Chuquisaca,10902,Culpina,2009,2,TOTAL,1
La Paz,20105,El Alto,2009,2,TOTAL,22
Beni,80202,Guayaramerin,2009,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,2,TOTAL,1
La Paz,21105,La Asunta,2009,2,TOTAL,2
La Paz,20101,La Paz,2009,2,TOTAL,24
Potosí,50203,Llallagua,2009,2,TOTAL,1
Beni,80801,Magdalena,2009,2,TOTAL,1
Santa Cruz,71001,Montero,2009,2,TOTAL,2
Oruro,40101,Oruro,2009,2,TOTAL,14
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,1
Potosí,50101,Potosi,2009,2,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,1
Cochabamba,31401,Punata,2009,2,TOTAL,2
Cochabamba,30901,Quillacollo,2009,2,TOTAL,2
La Paz,21002,Quime,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,5
Santa Cruz,70503,Robore,2009,2,TOTAL,1
Cochabamba,31001,Sacaba,2009,2,TOTAL,1
Cochabamba,31403,San Benito,2009,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2009,2,TOTAL,1
Santa Cruz,71104,San Julian,2009,2,TOTAL,1
Chuquisaca,10702,San Lucas,2009,2,TOTAL,2
Santa Cruz,71201,San Matias,2009,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,27
Chuquisaca,10101,Sucre,2009,2,TOTAL,8
Tarija,60101,Tarija,2009,2,TOTAL,2
Beni,80101,Trinidad,2009,2,TOTAL,1
Potosí,50201,Uncia,2009,2,TOTAL,2
Tarija,60303,Villa Montes,2009,2,TOTAL,1
Chuquisaca,10801,Villa Serrano,2009,2,TOTAL,1
Potosí,51501,Villazon,2009,2,TOTAL,1
Santa Cruz,70201,Warnes,2009,2,TOTAL,2
Tarija,60301,Yacuiba,2009,2,TOTAL,1
Santa Cruz,70403,Yapacani,2009,2,TOTAL,3
Cochabamba,30201,Aiquile,2009,3,TOTAL,1
Tarija,60202,Bermejo,2009,3,TOTAL,1
Chuquisaca,10701,Camargo,2009,3,TOTAL,1
Santa Cruz,70706,Camiri,2009,3,TOTAL,2
La Paz,22001,Caranavi,2009,3,TOTAL,2
Oruro,40201,Challapata,2009,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,3,TOTAL,1
Pando,90101,Cobija,2009,3,TOTAL,1
Cochabamba,30101,Cochabamba,2009,3,TOTAL,28
La Paz,21401,Coroico,2009,3,TOTAL,2
La Paz,20105,El Alto,2009,3,TOTAL,16
Santa Cruz,70105,El Torno,2009,3,TOTAL,1
Chuquisaca,10405,El Villar,2009,3,TOTAL,1
Beni,80202,Guayaramerin,2009,3,TOTAL,1
La Paz,21105,La Asunta,2009,3,TOTAL,1
La Paz,20101,La Paz,2009,3,TOTAL,31
Beni,80801,Magdalena,2009,3,TOTAL,2
La Paz,20607,Mapiri,2009,3,TOTAL,1
Cochabamba,31301,Mizque,2009,3,TOTAL,1
Santa Cruz,71001,Montero,2009,3,TOTAL,8
Potosí,50404,Ocuri,2009,3,TOTAL,1
Oruro,40101,Oruro,2009,3,TOTAL,9
Santa Cruz,70902,Pampa Grande,2009,3,TOTAL,1
Potosí,50101,Potosi,2009,3,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2009,3,TOTAL,1
Cochabamba,30901,Quillacollo,2009,3,TOTAL,2
Beni,80201,Riberalta,2009,3,TOTAL,4
Cochabamba,31001,Sacaba,2009,3,TOTAL,1
Potosí,50701,Sacaca,2009,3,TOTAL,1
La Paz,21502,San Buena Ventura,2009,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,3,TOTAL,2
Santa Cruz,71102,San Javier(stc),2009,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2009,3,TOTAL,1
Santa Cruz,71104,San Julian,2009,3,TOTAL,1
Chuquisaca,10702,San Lucas,2009,3,TOTAL,1
Santa Cruz,71201,San Matias,2009,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTAL,26
Chuquisaca,10101,Sucre,2009,3,TOTAL,9
Chuquisaca,10601,Tarabuco,2009,3,TOTAL,1
Tarija,60101,Tarija,2009,3,TOTAL,1
La Paz,20606,Tipuani,2009,3,TOTAL,1
Beni,80101,Trinidad,2009,3,TOTAL,5
Potosí,50801,Tupiza,2009,3,TOTAL,1
Santa Cruz,71502,Urubicha,2009,3,TOTAL,1
Santa Cruz,70801,Vallegrande,2009,3,TOTAL,1
La Paz,20801,Viacha,2009,3,TOTAL,2
Tarija,60303,Villa Montes,2009,3,TOTAL,2
Cochabamba,31003,Villa Tunari,2009,3,TOTAL,10
Potosí,51501,Villazon,2009,3,TOTAL,1
Santa Cruz,70201,Warnes,2009,3,TOTAL,2
Tarija,60301,Yacuiba,2009,3,TOTAL,1
Santa Cruz,70403,Yapacani,2009,3,TOTAL,1
Chuquisaca,10102,Yotala,2009,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,4,TOTAL,1
Beni,80802,Baures,2009,4,TOTAL,1
Tarija,60202,Bermejo,2009,4,TOTAL,1
Potosí,50301,Betanzos,2009,4,TOTAL,3
La Paz,21003,Cajuata,2009,4,TOTAL,1
Santa Cruz,70706,Camiri,2009,4,TOTAL,1
La Paz,22001,Caranavi,2009,4,TOTAL,4
Oruro,40201,Challapata,2009,4,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2009,4,TOTAL,3
Cochabamba,30801,Cliza,2009,4,TOTAL,1
Cochabamba,30101,Cochabamba,2009,4,TOTAL,30
Cochabamba,30905,Colcapirhua,2009,4,TOTAL,1
Santa Cruz,71301,Comarapa,2009,4,TOTAL,1
Santa Cruz,71101,Concepcion,2009,4,TOTAL,1
Potosí,50601,Cotagaita,2009,4,TOTAL,1
Chuquisaca,10902,Culpina,2009,4,TOTAL,1
La Paz,20105,El Alto,2009,4,TOTAL,17
Beni,80202,Guayaramerin,2009,4,TOTAL,1
Chuquisaca,10703,Incahuasi,2009,4,TOTAL,1
La Paz,21001,Inquisivi,2009,4,TOTAL,1
La Paz,20101,La Paz,2009,4,TOTAL,17
Potosí,50203,Llallagua,2009,4,TOTAL,1
La Paz,20607,Mapiri,2009,4,TOTAL,1
Cochabamba,31301,Mizque,2009,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,4,TOTAL,1
Santa Cruz,71001,Montero,2009,4,TOTAL,10
Oruro,40101,Oruro,2009,4,TOTAL,11
Chuquisaca,10401,Padilla,2009,4,TOTAL,1
La Paz,21104,Palos Blancos,2009,4,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,4,TOTAL,1
Potosí,50101,Potosi,2009,4,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,4,TOTAL,1
Potosí,51101,Puna,2009,4,TOTAL,1
Cochabamba,31401,Punata,2009,4,TOTAL,1
Cochabamba,30901,Quillacollo,2009,4,TOTAL,2
Santa Cruz,70503,Robore,2009,4,TOTAL,2
Beni,80304,Rurrenabaque,2009,4,TOTAL,1
Cochabamba,31001,Sacaba,2009,4,TOTAL,1
Santa Cruz,71102,San Javier(stc),2009,4,TOTAL,1
Santa Cruz,71104,San Julian,2009,4,TOTAL,2
Santa Cruz,71201,San Matias,2009,4,TOTAL,1
Beni,80702,San Ramon,2009,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTAL,27
Chuquisaca,10101,Sucre,2009,4,TOTAL,16
Tarija,60101,Tarija,2009,4,TOTAL,2
Cochabamba,30903,Tiquipaya,2009,4,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,4,TOTAL,1
Potosí,50801,Tupiza,2009,4,TOTAL,1
Potosí,50201,Uncia,2009,4,TOTAL,2
Chuquisaca,10801,Villa Serrano,2009,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,4,TOTAL,1
Potosí,51501,Villazon,2009,4,TOTAL,2
Tarija,60301,Yacuiba,2009,4,TOTAL,4
Santa Cruz,70403,Yapacani,2009,4,TOTAL,1
Chuquisaca,10301,Zudañez,2009,4,TOTAL,2
Cochabamba,30201,Aiquile,2009,5,TOTAL,1
Potosí,51301,Arampampa,2009,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,5,TOTAL,2
Tarija,60202,Bermejo,2009,5,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,5,TOTAL,2
Santa Cruz,70706,Camiri,2009,5,TOTAL,3
La Paz,22001,Caranavi,2009,5,TOTAL,5
Oruro,40201,Challapata,2009,5,TOTAL,1
Santa Cruz,70702,Charagua,2009,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2009,5,TOTAL,1
Pando,90101,Cobija,2009,5,TOTAL,3
Cochabamba,30101,Cochabamba,2009,5,TOTAL,28
Santa Cruz,71301,Comarapa,2009,5,TOTAL,1
Santa Cruz,71101,Concepcion,2009,5,TOTAL,1
La Paz,21401,Coroico,2009,5,TOTAL,1
Santa Cruz,70102,Cotoca,2009,5,TOTAL,1
La Paz,20105,El Alto,2009,5,TOTAL,19
Tarija,60601,Entre Rios,2009,5,TOTAL,1
La Paz,20602,Guanay,2009,5,TOTAL,1
Beni,80202,Guayaramerin,2009,5,TOTAL,2
Chuquisaca,10304,Icla,2009,5,TOTAL,1
La Paz,21105,La Asunta,2009,5,TOTAL,1
La Paz,20101,La Paz,2009,5,TOTAL,26
Potosí,50203,Llallagua,2009,5,TOTAL,3
La Paz,20607,Mapiri,2009,5,TOTAL,1
Santa Cruz,71001,Montero,2009,5,TOTAL,3
Oruro,40101,Oruro,2009,5,TOTAL,6
La Paz,21104,Palos Blancos,2009,5,TOTAL,1
Potosí,50403,Pocoata,2009,5,TOTAL,1
Oruro,40601,Poopo,2009,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2009,5,TOTAL,1
Potosí,50101,Potosi,2009,5,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2009,5,TOTAL,2
Cochabamba,31401,Punata,2009,5,TOTAL,1
Cochabamba,30901,Quillacollo,2009,5,TOTAL,2
Beni,80201,Riberalta,2009,5,TOTAL,1
Santa Cruz,70503,Robore,2009,5,TOTAL,1
Beni,80304,Rurrenabaque,2009,5,TOTAL,1
Cochabamba,31001,Sacaba,2009,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,5,TOTAL,1
Santa Cruz,71104,San Julian,2009,5,TOTAL,2
Chuquisaca,10702,San Lucas,2009,5,TOTAL,2
Beni,80702,San Ramon,2009,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTAL,27
Chuquisaca,10101,Sucre,2009,5,TOTAL,8
Chuquisaca,10601,Tarabuco,2009,5,TOTAL,2
Tarija,60101,Tarija,2009,5,TOTAL,7
Chuquisaca,10202,Tarvita,2009,5,TOTAL,1
Beni,80101,Trinidad,2009,5,TOTAL,3
Potosí,50801,Tupiza,2009,5,TOTAL,1
Oruro,40402,Turco,2009,5,TOTAL,1
Potosí,50201,Uncia,2009,5,TOTAL,1
Potosí,51201,Uyuni,2009,5,TOTAL,7
Santa Cruz,70801,Vallegrande,2009,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,5,TOTAL,3
Potosí,51501,Villazon,2009,5,TOTAL,2
Santa Cruz,70201,Warnes,2009,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2009,6,TOTAL,1
Potosí,50802,Atocha,2009,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,6,TOTAL,1
La Paz,21304,Calamarca,2009,6,TOTAL,1
Chuquisaca,10701,Camargo,2009,6,TOTAL,1
Santa Cruz,70706,Camiri,2009,6,TOTAL,1
La Paz,22001,Caranavi,2009,6,TOTAL,1
Cochabamba,30801,Cliza,2009,6,TOTAL,1
Pando,90101,Cobija,2009,6,TOTAL,3
Cochabamba,30101,Cochabamba,2009,6,TOTAL,16
Santa Cruz,71101,Concepcion,2009,6,TOTAL,1
La Paz,21401,Coroico,2009,6,TOTAL,1
La Paz,20105,El Alto,2009,6,TOTAL,14
Tarija,60601,Entre Rios,2009,6,TOTAL,1
La Paz,21501,Ixiamas,2009,6,TOTAL,1
La Paz,21105,La Asunta,2009,6,TOTAL,1
Santa Cruz,70104,La Guardia,2009,6,TOTAL,1
La Paz,20101,La Paz,2009,6,TOTAL,43
Potosí,50203,Llallagua,2009,6,TOTAL,1
Beni,80801,Magdalena,2009,6,TOTAL,1
Santa Cruz,70903,Mairana,2009,6,TOTAL,1
La Paz,20607,Mapiri,2009,6,TOTAL,1
Oruro,40101,Oruro,2009,6,TOTAL,10
Tarija,60201,Padcaya,2009,6,TOTAL,1
Chuquisaca,10401,Padilla,2009,6,TOTAL,1
Potosí,50101,Potosi,2009,6,TOTAL,9
La Paz,20401,Puerto Acosta,2009,6,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2009,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,6,TOTAL,1
Cochabamba,31401,Punata,2009,6,TOTAL,2
Cochabamba,30901,Quillacollo,2009,6,TOTAL,2
Beni,80301,Reyes,2009,6,TOTAL,1
Beni,80304,Rurrenabaque,2009,6,TOTAL,1
Cochabamba,31001,Sacaba,2009,6,TOTAL,1
Beni,80302,San Borja,2009,6,TOTAL,1
Santa Cruz,70402,San Carlos,2009,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTAL,4
Santa Cruz,71104,San Julian,2009,6,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2009,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTAL,26
Cochabamba,30902,Sipe Sipe,2009,6,TOTAL,1
Chuquisaca,10101,Sucre,2009,6,TOTAL,8
La Paz,20603,Tacacoma,2009,6,TOTAL,1
Tarija,60101,Tarija,2009,6,TOTAL,4
La Paz,20803,Tiawanacu,2009,6,TOTAL,2
La Paz,20606,Tipuani,2009,6,TOTAL,1
Potosí,51202,Tomave,2009,6,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,6,TOTAL,1
Beni,80101,Trinidad,2009,6,TOTAL,2
