department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2009,7,Cesareas,7
Santa Cruz,70102,Cotoca,2009,7,Cesareas,7
Chuquisaca,10902,Culpina,2009,7,Cesareas,2
La Paz,20105,El Alto,2009,7,Cesareas,226
Santa Cruz,70105,El Torno,2009,7,Cesareas,3
Beni,80202,Guayaramerin,2009,7,Cesareas,27
La Paz,20101,La Paz,2009,7,Cesareas,541
Potosí,50203,Llallagua,2009,7,Cesareas,10
Beni,80801,Magdalena,2009,7,Cesareas,4
Santa Cruz,70903,Mairana,2009,7,Cesareas,9
Chuquisaca,10501,Monteagudo,2009,7,Cesareas,14
Santa Cruz,71001,Montero,2009,7,Cesareas,72
Oruro,40101,Oruro,2009,7,Cesareas,218
Chuquisaca,10401,Padilla,2009,7,Cesareas,1
La Paz,21305,Patacamaya,2009,7,Cesareas,3
Santa Cruz,70601,Portachuelo,2009,7,Cesareas,30
Potosí,50101,Potosi,2009,7,Cesareas,65
La Paz,20401,Puerto Acosta,2009,7,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2009,7,Cesareas,1
Santa Cruz,71401,Puerto Suarez,2009,7,Cesareas,8
Cochabamba,31205,Puerto Villarroel,2009,7,Cesareas,14
Cochabamba,31401,Punata,2009,7,Cesareas,34
Cochabamba,30901,Quillacollo,2009,7,Cesareas,40
Beni,80301,Reyes,2009,7,Cesareas,2
Beni,80201,Riberalta,2009,7,Cesareas,63
Santa Cruz,70503,Robore,2009,7,Cesareas,7
Beni,80304,Rurrenabaque,2009,7,Cesareas,6
Cochabamba,31001,Sacaba,2009,7,Cesareas,39
Santa Cruz,70901,Samaipata,2009,7,Cesareas,1
Beni,80302,San Borja,2009,7,Cesareas,20
La Paz,21502,San Buena Ventura,2009,7,Cesareas,5
Santa Cruz,70402,San Carlos,2009,7,Cesareas,12
Beni,80501,San Ignacio,2009,7,Cesareas,9
Santa Cruz,70301,San Ignacio De Velasco,2009,7,Cesareas,43
Santa Cruz,71102,San Javier(stc),2009,7,Cesareas,5
Beni,80701,San Joaquin,2009,7,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2009,7,Cesareas,10
Santa Cruz,70404,San Juan De Yapacani,2009,7,Cesareas,7
Santa Cruz,71104,San Julian,2009,7,Cesareas,4
Santa Cruz,71201,San Matias,2009,7,Cesareas,8
Beni,80702,San Ramon,2009,7,Cesareas,4
Beni,80702,San Ramon,2009,7,Cesareas,1
Beni,80401,Santa Ana,2009,7,Cesareas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Cesareas,1294
Chuquisaca,10403,Sopachuy,2009,7,Cesareas,1
Chuquisaca,10101,Sucre,2009,7,Cesareas,197
Chuquisaca,10601,Tarabuco,2009,7,Cesareas,6
Tarija,60101,Tarija,2009,7,Cesareas,133
Chuquisaca,10202,Tarvita,2009,7,Cesareas,1
Cochabamba,31601,Tiraque (cbba),2009,7,Cesareas,16
Beni,80101,Trinidad,2009,7,Cesareas,76
Potosí,50801,Tupiza,2009,7,Cesareas,4
Potosí,51201,Uyuni,2009,7,Cesareas,6
Santa Cruz,70801,Vallegrande,2009,7,Cesareas,6
Tarija,60303,Villa Montes,2009,7,Cesareas,21
Cochabamba,31003,Villa Tunari,2009,7,Cesareas,34
Potosí,51501,Villazon,2009,7,Cesareas,7
Santa Cruz,70201,Warnes,2009,7,Cesareas,20
Tarija,60301,Yacuiba,2009,7,Cesareas,47
Santa Cruz,70403,Yapacani,2009,7,Cesareas,8
Chuquisaca,10102,Yotala,2009,7,Cesareas,3
Cochabamba,30201,Aiquile,2009,8,Cesareas,5
Santa Cruz,71501,Ascencion De Guarayos,2009,8,Cesareas,16
Beni,80802,Baures,2009,8,Cesareas,1
Tarija,60202,Bermejo,2009,8,Cesareas,14
Potosí,50301,Betanzos,2009,8,Cesareas,1
Chuquisaca,10701,Camargo,2009,8,Cesareas,7
Santa Cruz,70706,Camiri,2009,8,Cesareas,34
La Paz,22001,Caranavi,2009,8,Cesareas,32
Oruro,40201,Challapata,2009,8,Cesareas,6
Santa Cruz,70702,Charagua,2009,8,Cesareas,8
Pando,90101,Cobija,2009,8,Cesareas,16
Cochabamba,30101,Cochabamba,2009,8,Cesareas,605
Cochabamba,30905,Colcapirhua,2009,8,Cesareas,27
Santa Cruz,71301,Comarapa,2009,8,Cesareas,8
Santa Cruz,71101,Concepcion,2009,8,Cesareas,8
La Paz,21401,Coroico,2009,8,Cesareas,6
Santa Cruz,70102,Cotoca,2009,8,Cesareas,1
Chuquisaca,10902,Culpina,2009,8,Cesareas,3
La Paz,20105,El Alto,2009,8,Cesareas,231
Santa Cruz,70105,El Torno,2009,8,Cesareas,3
Beni,80202,Guayaramerin,2009,8,Cesareas,26
La Paz,20101,La Paz,2009,8,Cesareas,604
Potosí,50203,Llallagua,2009,8,Cesareas,7
Beni,80801,Magdalena,2009,8,Cesareas,1
Santa Cruz,70903,Mairana,2009,8,Cesareas,2
Chuquisaca,10501,Monteagudo,2009,8,Cesareas,10
Santa Cruz,71001,Montero,2009,8,Cesareas,94
Potosí,50404,Ocuri,2009,8,Cesareas,2
Oruro,40101,Oruro,2009,8,Cesareas,183
Chuquisaca,10401,Padilla,2009,8,Cesareas,2
La Paz,21305,Patacamaya,2009,8,Cesareas,1
Santa Cruz,70601,Portachuelo,2009,8,Cesareas,10
Potosí,50101,Potosi,2009,8,Cesareas,87
La Paz,20401,Puerto Acosta,2009,8,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2009,8,Cesareas,5
Santa Cruz,71401,Puerto Suarez,2009,8,Cesareas,5
Cochabamba,31205,Puerto Villarroel,2009,8,Cesareas,16
Cochabamba,31401,Punata,2009,8,Cesareas,36
Cochabamba,30901,Quillacollo,2009,8,Cesareas,26
Beni,80301,Reyes,2009,8,Cesareas,6
Beni,80201,Riberalta,2009,8,Cesareas,47
Santa Cruz,70503,Robore,2009,8,Cesareas,11
Beni,80304,Rurrenabaque,2009,8,Cesareas,7
Cochabamba,31001,Sacaba,2009,8,Cesareas,40
Santa Cruz,70901,Samaipata,2009,8,Cesareas,1
Beni,80302,San Borja,2009,8,Cesareas,16
La Paz,21502,San Buena Ventura,2009,8,Cesareas,2
Santa Cruz,70402,San Carlos,2009,8,Cesareas,18
Beni,80501,San Ignacio,2009,8,Cesareas,6
Santa Cruz,70301,San Ignacio De Velasco,2009,8,Cesareas,30
Santa Cruz,71102,San Javier(stc),2009,8,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2009,8,Cesareas,12
Santa Cruz,70404,San Juan De Yapacani,2009,8,Cesareas,2
Santa Cruz,71104,San Julian,2009,8,Cesareas,7
Santa Cruz,71201,San Matias,2009,8,Cesareas,5
Beni,80702,San Ramon,2009,8,Cesareas,3
Beni,80702,San Ramon,2009,8,Cesareas,3
Beni,80401,Santa Ana,2009,8,Cesareas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,Cesareas,1240
Beni,80303,Santa Rosa,2009,8,Cesareas,1
Chuquisaca,10403,Sopachuy,2009,8,Cesareas,2
Chuquisaca,10101,Sucre,2009,8,Cesareas,187
Chuquisaca,10601,Tarabuco,2009,8,Cesareas,3
Tarija,60101,Tarija,2009,8,Cesareas,137
Chuquisaca,10202,Tarvita,2009,8,Cesareas,1
Cochabamba,31601,Tiraque (cbba),2009,8,Cesareas,9
Beni,80101,Trinidad,2009,8,Cesareas,71
Potosí,50801,Tupiza,2009,8,Cesareas,4
Potosí,51201,Uyuni,2009,8,Cesareas,5
Santa Cruz,70801,Vallegrande,2009,8,Cesareas,15
Tarija,60303,Villa Montes,2009,8,Cesareas,19
Cochabamba,31003,Villa Tunari,2009,8,Cesareas,19
Potosí,51501,Villazon,2009,8,Cesareas,11
Santa Cruz,70201,Warnes,2009,8,Cesareas,20
Tarija,60301,Yacuiba,2009,8,Cesareas,53
Santa Cruz,70403,Yapacani,2009,8,Cesareas,9
Cochabamba,30201,Aiquile,2009,9,Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2009,9,Cesareas,10
Chuquisaca,10201,Azurduy,2009,9,Cesareas,1
Beni,80802,Baures,2009,9,Cesareas,1
Tarija,60202,Bermejo,2009,9,Cesareas,16
Chuquisaca,10701,Camargo,2009,9,Cesareas,8
Santa Cruz,70706,Camiri,2009,9,Cesareas,41
La Paz,22001,Caranavi,2009,9,Cesareas,13
Oruro,40201,Challapata,2009,9,Cesareas,6
Santa Cruz,70702,Charagua,2009,9,Cesareas,6
Pando,90101,Cobija,2009,9,Cesareas,36
Cochabamba,30101,Cochabamba,2009,9,Cesareas,688
Cochabamba,30905,Colcapirhua,2009,9,Cesareas,32
Santa Cruz,71301,Comarapa,2009,9,Cesareas,2
Santa Cruz,71101,Concepcion,2009,9,Cesareas,9
La Paz,21401,Coroico,2009,9,Cesareas,21
Santa Cruz,70102,Cotoca,2009,9,Cesareas,4
Chuquisaca,10902,Culpina,2009,9,Cesareas,4
La Paz,20105,El Alto,2009,9,Cesareas,219
Santa Cruz,70105,El Torno,2009,9,Cesareas,2
Beni,80202,Guayaramerin,2009,9,Cesareas,21
La Paz,20101,La Paz,2009,9,Cesareas,648
Potosí,50203,Llallagua,2009,9,Cesareas,9
Beni,80801,Magdalena,2009,9,Cesareas,7
Santa Cruz,70903,Mairana,2009,9,Cesareas,3
Chuquisaca,10501,Monteagudo,2009,9,Cesareas,9
Santa Cruz,71001,Montero,2009,9,Cesareas,78
Potosí,50404,Ocuri,2009,9,Cesareas,1
Oruro,40101,Oruro,2009,9,Cesareas,212
Chuquisaca,10401,Padilla,2009,9,Cesareas,4
La Paz,21305,Patacamaya,2009,9,Cesareas,2
Santa Cruz,70601,Portachuelo,2009,9,Cesareas,22
Potosí,50101,Potosi,2009,9,Cesareas,53
La Paz,20401,Puerto Acosta,2009,9,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2009,9,Cesareas,5
Santa Cruz,71401,Puerto Suarez,2009,9,Cesareas,7
Cochabamba,31205,Puerto Villarroel,2009,9,Cesareas,6
Cochabamba,31401,Punata,2009,9,Cesareas,29
Cochabamba,30901,Quillacollo,2009,9,Cesareas,35
Beni,80301,Reyes,2009,9,Cesareas,6
Beni,80201,Riberalta,2009,9,Cesareas,47
Santa Cruz,70503,Robore,2009,9,Cesareas,2
Beni,80304,Rurrenabaque,2009,9,Cesareas,5
Cochabamba,31001,Sacaba,2009,9,Cesareas,44
Beni,80302,San Borja,2009,9,Cesareas,10
La Paz,21502,San Buena Ventura,2009,9,Cesareas,6
Santa Cruz,70402,San Carlos,2009,9,Cesareas,16
Beni,80501,San Ignacio,2009,9,Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2009,9,Cesareas,15
Santa Cruz,70501,San Jose De Chiquitos,2009,9,Cesareas,12
Santa Cruz,70404,San Juan De Yapacani,2009,9,Cesareas,9
Santa Cruz,71104,San Julian,2009,9,Cesareas,3
Santa Cruz,71201,San Matias,2009,9,Cesareas,6
Beni,80702,San Ramon,2009,9,Cesareas,3
Beni,80702,San Ramon,2009,9,Cesareas,3
Beni,80401,Santa Ana,2009,9,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,Cesareas,1221
Chuquisaca,10403,Sopachuy,2009,9,Cesareas,4
Chuquisaca,10101,Sucre,2009,9,Cesareas,203
Chuquisaca,10601,Tarabuco,2009,9,Cesareas,4
Tarija,60101,Tarija,2009,9,Cesareas,152
Chuquisaca,10202,Tarvita,2009,9,Cesareas,3
Cochabamba,31601,Tiraque (cbba),2009,9,Cesareas,11
Beni,80101,Trinidad,2009,9,Cesareas,72
Potosí,50801,Tupiza,2009,9,Cesareas,8
Potosí,51201,Uyuni,2009,9,Cesareas,18
Santa Cruz,70801,Vallegrande,2009,9,Cesareas,11
Tarija,60303,Villa Montes,2009,9,Cesareas,28
Cochabamba,31003,Villa Tunari,2009,9,Cesareas,19
Potosí,51501,Villazon,2009,9,Cesareas,7
Cochabamba,30904,Vinto,2009,9,Cesareas,1
Santa Cruz,70201,Warnes,2009,9,Cesareas,17
Tarija,60301,Yacuiba,2009,9,Cesareas,44
Santa Cruz,70403,Yapacani,2009,9,Cesareas,3
Chuquisaca,10102,Yotala,2009,9,Cesareas,1
Cochabamba,30201,Aiquile,2009,10,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2009,10,Cesareas,14
Chuquisaca,10201,Azurduy,2009,10,Cesareas,1
Beni,80802,Baures,2009,10,Cesareas,2
Tarija,60202,Bermejo,2009,10,Cesareas,20
Chuquisaca,10701,Camargo,2009,10,Cesareas,6
Santa Cruz,70706,Camiri,2009,10,Cesareas,29
La Paz,22001,Caranavi,2009,10,Cesareas,18
Oruro,40201,Challapata,2009,10,Cesareas,6
Santa Cruz,70702,Charagua,2009,10,Cesareas,10
Pando,90101,Cobija,2009,10,Cesareas,41
Cochabamba,30101,Cochabamba,2009,10,Cesareas,669
Cochabamba,30905,Colcapirhua,2009,10,Cesareas,49
Santa Cruz,71301,Comarapa,2009,10,Cesareas,9
Santa Cruz,71101,Concepcion,2009,10,Cesareas,3
La Paz,21401,Coroico,2009,10,Cesareas,7
Santa Cruz,70102,Cotoca,2009,10,Cesareas,10
Chuquisaca,10902,Culpina,2009,10,Cesareas,2
La Paz,20105,El Alto,2009,10,Cesareas,235
Santa Cruz,70105,El Torno,2009,10,Cesareas,5
Beni,80202,Guayaramerin,2009,10,Cesareas,27
La Paz,20101,La Paz,2009,10,Cesareas,627
Potosí,50203,Llallagua,2009,10,Cesareas,11
Beni,80801,Magdalena,2009,10,Cesareas,3
Santa Cruz,70903,Mairana,2009,10,Cesareas,10
Chuquisaca,10501,Monteagudo,2009,10,Cesareas,12
Santa Cruz,71001,Montero,2009,10,Cesareas,83
Oruro,40101,Oruro,2009,10,Cesareas,241
La Paz,21305,Patacamaya,2009,10,Cesareas,1
Santa Cruz,70601,Portachuelo,2009,10,Cesareas,22
Potosí,50101,Potosi,2009,10,Cesareas,76
Santa Cruz,71402,Puerto Quijarro,2009,10,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2009,10,Cesareas,11
Cochabamba,31401,Punata,2009,10,Cesareas,33
Cochabamba,30901,Quillacollo,2009,10,Cesareas,30
Beni,80301,Reyes,2009,10,Cesareas,1
Beni,80201,Riberalta,2009,10,Cesareas,52
Santa Cruz,70503,Robore,2009,10,Cesareas,5
Beni,80304,Rurrenabaque,2009,10,Cesareas,2
Cochabamba,31001,Sacaba,2009,10,Cesareas,41
Beni,80302,San Borja,2009,10,Cesareas,15
La Paz,21502,San Buena Ventura,2009,10,Cesareas,13
Santa Cruz,70402,San Carlos,2009,10,Cesareas,20
Beni,80501,San Ignacio,2009,10,Cesareas,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Cesareas,30
Santa Cruz,71102,San Javier(stc),2009,10,Cesareas,4
Beni,80701,San Joaquin,2009,10,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2009,10,Cesareas,14
Santa Cruz,70404,San Juan De Yapacani,2009,10,Cesareas,3
Santa Cruz,71201,San Matias,2009,10,Cesareas,5
Beni,80702,San Ramon,2009,10,Cesareas,2
Beni,80702,San Ramon,2009,10,Cesareas,3
Beni,80401,Santa Ana,2009,10,Cesareas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Cesareas,1311
Beni,80303,Santa Rosa,2009,10,Cesareas,2
Chuquisaca,10403,Sopachuy,2009,10,Cesareas,1
Chuquisaca,10101,Sucre,2009,10,Cesareas,209
Chuquisaca,10601,Tarabuco,2009,10,Cesareas,5
Tarija,60101,Tarija,2009,10,Cesareas,154
Chuquisaca,10202,Tarvita,2009,10,Cesareas,2
Cochabamba,30903,Tiquipaya,2009,10,Cesareas,3
Cochabamba,31601,Tiraque (cbba),2009,10,Cesareas,12
Beni,80101,Trinidad,2009,10,Cesareas,80
Potosí,50801,Tupiza,2009,10,Cesareas,3
Potosí,51201,Uyuni,2009,10,Cesareas,18
Santa Cruz,70801,Vallegrande,2009,10,Cesareas,17
Tarija,60303,Villa Montes,2009,10,Cesareas,22
Cochabamba,31003,Villa Tunari,2009,10,Cesareas,24
Potosí,51501,Villazon,2009,10,Cesareas,7
Santa Cruz,70201,Warnes,2009,10,Cesareas,20
Tarija,60301,Yacuiba,2009,10,Cesareas,48
Santa Cruz,70403,Yapacani,2009,10,Cesareas,6
Cochabamba,30201,Aiquile,2009,11,Cesareas,8
Santa Cruz,71501,Ascencion De Guarayos,2009,11,Cesareas,9
Chuquisaca,10201,Azurduy,2009,11,Cesareas,2
Tarija,60202,Bermejo,2009,11,Cesareas,23
Potosí,50301,Betanzos,2009,11,Cesareas,1
Chuquisaca,10701,Camargo,2009,11,Cesareas,10
Santa Cruz,70706,Camiri,2009,11,Cesareas,34
La Paz,22001,Caranavi,2009,11,Cesareas,15
Oruro,40201,Challapata,2009,11,Cesareas,4
Santa Cruz,70702,Charagua,2009,11,Cesareas,2
Pando,90101,Cobija,2009,11,Cesareas,44
Cochabamba,30101,Cochabamba,2009,11,Cesareas,613
Cochabamba,30905,Colcapirhua,2009,11,Cesareas,31
Santa Cruz,71301,Comarapa,2009,11,Cesareas,10
Santa Cruz,71101,Concepcion,2009,11,Cesareas,4
La Paz,21401,Coroico,2009,11,Cesareas,12
Santa Cruz,70102,Cotoca,2009,11,Cesareas,7
Chuquisaca,10902,Culpina,2009,11,Cesareas,1
La Paz,20105,El Alto,2009,11,Cesareas,242
Santa Cruz,70105,El Torno,2009,11,Cesareas,8
Beni,80202,Guayaramerin,2009,11,Cesareas,30
La Paz,20101,La Paz,2009,11,Cesareas,588
Potosí,50203,Llallagua,2009,11,Cesareas,11
Beni,80801,Magdalena,2009,11,Cesareas,4
Santa Cruz,70903,Mairana,2009,11,Cesareas,7
Chuquisaca,10501,Monteagudo,2009,11,Cesareas,9
Santa Cruz,71001,Montero,2009,11,Cesareas,81
Potosí,50404,Ocuri,2009,11,Cesareas,1
Oruro,40101,Oruro,2009,11,Cesareas,223
Chuquisaca,10401,Padilla,2009,11,Cesareas,3
La Paz,21305,Patacamaya,2009,11,Cesareas,2
Santa Cruz,70601,Portachuelo,2009,11,Cesareas,20
Potosí,50101,Potosi,2009,11,Cesareas,89
La Paz,20401,Puerto Acosta,2009,11,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2009,11,Cesareas,1
Santa Cruz,71401,Puerto Suarez,2009,11,Cesareas,6
Cochabamba,31401,Punata,2009,11,Cesareas,33
Cochabamba,30901,Quillacollo,2009,11,Cesareas,37
Beni,80301,Reyes,2009,11,Cesareas,5
Beni,80201,Riberalta,2009,11,Cesareas,55
Santa Cruz,70503,Robore,2009,11,Cesareas,3
Cochabamba,31001,Sacaba,2009,11,Cesareas,48
Santa Cruz,70901,Samaipata,2009,11,Cesareas,2
Beni,80302,San Borja,2009,11,Cesareas,13
La Paz,21502,San Buena Ventura,2009,11,Cesareas,9
Santa Cruz,70402,San Carlos,2009,11,Cesareas,5
Beni,80501,San Ignacio,2009,11,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Cesareas,21
Santa Cruz,71102,San Javier(stc),2009,11,Cesareas,1
Beni,80701,San Joaquin,2009,11,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2009,11,Cesareas,6
Santa Cruz,70404,San Juan De Yapacani,2009,11,Cesareas,4
Santa Cruz,71104,San Julian,2009,11,Cesareas,10
Santa Cruz,71201,San Matias,2009,11,Cesareas,5
Beni,80702,San Ramon,2009,11,Cesareas,3
Beni,80702,San Ramon,2009,11,Cesareas,1
Beni,80401,Santa Ana,2009,11,Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Cesareas,1255
Chuquisaca,10403,Sopachuy,2009,11,Cesareas,1
Chuquisaca,10101,Sucre,2009,11,Cesareas,168
Chuquisaca,10601,Tarabuco,2009,11,Cesareas,3
Tarija,60101,Tarija,2009,11,Cesareas,152
Chuquisaca,10202,Tarvita,2009,11,Cesareas,2
Cochabamba,30903,Tiquipaya,2009,11,Cesareas,4
Cochabamba,31601,Tiraque (cbba),2009,11,Cesareas,16
Beni,80101,Trinidad,2009,11,Cesareas,82
Potosí,50801,Tupiza,2009,11,Cesareas,4
Potosí,51201,Uyuni,2009,11,Cesareas,12
Santa Cruz,70801,Vallegrande,2009,11,Cesareas,14
Tarija,60303,Villa Montes,2009,11,Cesareas,22
Cochabamba,31003,Villa Tunari,2009,11,Cesareas,20
Potosí,51501,Villazon,2009,11,Cesareas,7
Cochabamba,30904,Vinto,2009,11,Cesareas,2
Santa Cruz,70201,Warnes,2009,11,Cesareas,21
Tarija,60301,Yacuiba,2009,11,Cesareas,49
Santa Cruz,70403,Yapacani,2009,11,Cesareas,6
Chuquisaca,10102,Yotala,2009,11,Cesareas,1
Cochabamba,30201,Aiquile,2009,12,Cesareas,7
Beni,80802,Baures,2009,12,Cesareas,3
Tarija,60202,Bermejo,2009,12,Cesareas,17
Potosí,50301,Betanzos,2009,12,Cesareas,2
Chuquisaca,10701,Camargo,2009,12,Cesareas,9
Santa Cruz,70706,Camiri,2009,12,Cesareas,32
La Paz,22001,Caranavi,2009,12,Cesareas,5
Oruro,40201,Challapata,2009,12,Cesareas,3
Santa Cruz,70702,Charagua,2009,12,Cesareas,6
Pando,90101,Cobija,2009,12,Cesareas,45
Cochabamba,30101,Cochabamba,2009,12,Cesareas,625
Cochabamba,30905,Colcapirhua,2009,12,Cesareas,24
Santa Cruz,71301,Comarapa,2009,12,Cesareas,4
Santa Cruz,71101,Concepcion,2009,12,Cesareas,4
La Paz,21401,Coroico,2009,12,Cesareas,4
Santa Cruz,70102,Cotoca,2009,12,Cesareas,13
Chuquisaca,10902,Culpina,2009,12,Cesareas,3
La Paz,20105,El Alto,2009,12,Cesareas,253
Santa Cruz,70105,El Torno,2009,12,Cesareas,3
Beni,80202,Guayaramerin,2009,12,Cesareas,27
La Paz,20101,La Paz,2009,12,Cesareas,586
Potosí,50203,Llallagua,2009,12,Cesareas,8
Santa Cruz,70903,Mairana,2009,12,Cesareas,5
Chuquisaca,10501,Monteagudo,2009,12,Cesareas,8
Santa Cruz,71001,Montero,2009,12,Cesareas,92
Oruro,40101,Oruro,2009,12,Cesareas,234
Chuquisaca,10401,Padilla,2009,12,Cesareas,2
Santa Cruz,70601,Portachuelo,2009,12,Cesareas,18
Potosí,50101,Potosi,2009,12,Cesareas,91
La Paz,20401,Puerto Acosta,2009,12,Cesareas,1
Santa Cruz,71402,Puerto Quijarro,2009,12,Cesareas,4
Santa Cruz,71401,Puerto Suarez,2009,12,Cesareas,8
Cochabamba,31401,Punata,2009,12,Cesareas,45
Cochabamba,30901,Quillacollo,2009,12,Cesareas,32
Beni,80301,Reyes,2009,12,Cesareas,6
Beni,80201,Riberalta,2009,12,Cesareas,57
Santa Cruz,70503,Robore,2009,12,Cesareas,4
Beni,80304,Rurrenabaque,2009,12,Cesareas,5
Cochabamba,31001,Sacaba,2009,12,Cesareas,34
Santa Cruz,70901,Samaipata,2009,12,Cesareas,2
Beni,80302,San Borja,2009,12,Cesareas,14
La Paz,21502,San Buena Ventura,2009,12,Cesareas,10
Santa Cruz,70402,San Carlos,2009,12,Cesareas,10
Beni,80501,San Ignacio,2009,12,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Cesareas,26
Santa Cruz,71102,San Javier(stc),2009,12,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Cesareas,16
Santa Cruz,70404,San Juan De Yapacani,2009,12,Cesareas,3
Santa Cruz,71104,San Julian,2009,12,Cesareas,2
Chuquisaca,10702,San Lucas,2009,12,Cesareas,1
Santa Cruz,71201,San Matias,2009,12,Cesareas,6
Beni,80702,San Ramon,2009,12,Cesareas,4
Beni,80702,San Ramon,2009,12,Cesareas,3
Beni,80401,Santa Ana,2009,12,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Cesareas,1273
Beni,80303,Santa Rosa,2009,12,Cesareas,3
Chuquisaca,10403,Sopachuy,2009,12,Cesareas,1
Chuquisaca,10101,Sucre,2009,12,Cesareas,185
Chuquisaca,10601,Tarabuco,2009,12,Cesareas,3
Tarija,60101,Tarija,2009,12,Cesareas,139
Cochabamba,30903,Tiquipaya,2009,12,Cesareas,6
Cochabamba,31601,Tiraque (cbba),2009,12,Cesareas,27
Beni,80101,Trinidad,2009,12,Cesareas,105
Potosí,50801,Tupiza,2009,12,Cesareas,4
Potosí,51201,Uyuni,2009,12,Cesareas,3
Santa Cruz,70801,Vallegrande,2009,12,Cesareas,9
Tarija,60303,Villa Montes,2009,12,Cesareas,24
Cochabamba,31003,Villa Tunari,2009,12,Cesareas,26
Potosí,51501,Villazon,2009,12,Cesareas,6
Cochabamba,30904,Vinto,2009,12,Cesareas,1
Santa Cruz,70201,Warnes,2009,12,Cesareas,20
Tarija,60301,Yacuiba,2009,12,Cesareas,33
Santa Cruz,70403,Yapacani,2009,12,Cesareas,4
Chuquisaca,10102,Yotala,2009,12,Cesareas,1
La Paz,20201,Achacachi,2009,1,TOTAL,2
Cochabamba,30201,Aiquile,2009,1,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,8
Chuquisaca,10201,Azurduy,2009,1,TOTAL,1
Beni,80802,Baures,2009,1,TOTAL,2
Tarija,60202,Bermejo,2009,1,TOTAL,28
Chuquisaca,10701,Camargo,2009,1,TOTAL,4
Santa Cruz,70706,Camiri,2009,1,TOTAL,23
La Paz,22001,Caranavi,2009,1,TOTAL,18
Oruro,40201,Challapata,2009,1,TOTAL,7
Santa Cruz,70702,Charagua,2009,1,TOTAL,12
Pando,90101,Cobija,2009,1,TOTAL,34
Cochabamba,30101,Cochabamba,2009,1,TOTAL,646
Cochabamba,30905,Colcapirhua,2009,1,TOTAL,12
Santa Cruz,71301,Comarapa,2009,1,TOTAL,7
Santa Cruz,71101,Concepcion,2009,1,TOTAL,7
La Paz,21401,Coroico,2009,1,TOTAL,8
Potosí,50601,Cotagaita,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,2
Chuquisaca,10902,Culpina,2009,1,TOTAL,3
La Paz,20105,El Alto,2009,1,TOTAL,213
Santa Cruz,70105,El Torno,2009,1,TOTAL,2
Beni,80202,Guayaramerin,2009,1,TOTAL,22
La Paz,20101,La Paz,2009,1,TOTAL,520
Potosí,50203,Llallagua,2009,1,TOTAL,8
Beni,80801,Magdalena,2009,1,TOTAL,3
Santa Cruz,70903,Mairana,2009,1,TOTAL,8
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,11
Santa Cruz,71001,Montero,2009,1,TOTAL,95
Potosí,50404,Ocuri,2009,1,TOTAL,1
Oruro,40101,Oruro,2009,1,TOTAL,188
Chuquisaca,10401,Padilla,2009,1,TOTAL,6
La Paz,21305,Patacamaya,2009,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,26
Potosí,50101,Potosi,2009,1,TOTAL,84
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2009,1,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,15
Cochabamba,31401,Punata,2009,1,TOTAL,16
Cochabamba,30901,Quillacollo,2009,1,TOTAL,27
Beni,80301,Reyes,2009,1,TOTAL,1
Beni,80201,Riberalta,2009,1,TOTAL,50
Santa Cruz,70503,Robore,2009,1,TOTAL,3
Beni,80304,Rurrenabaque,2009,1,TOTAL,8
Cochabamba,31001,Sacaba,2009,1,TOTAL,16
Santa Cruz,70901,Samaipata,2009,1,TOTAL,2
Beni,80302,San Borja,2009,1,TOTAL,16
La Paz,21502,San Buena Ventura,2009,1,TOTAL,4
