department,municipality_id,municipality,year,month,population,value
Chuquisaca,10602,Yamparaez,2020,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,7,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Chuquisaca,10404,Alcala,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31204,Chimore,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70603,Colpa Belgica,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
La Paz,20101,La Paz,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21202,Laja,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10302,Presto,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,31001,Sacaba,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,58
Santa Cruz,70602,Santa Rosa Del Sara,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20601,Sorata,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31101,Tapacari,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Chuquisaca,10402,Tomina,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31302,Vila Vila,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Chuquisaca,10301,Zudañez,2020,8,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30601,Arque,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,20503,Aucapata,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20502,Ayata,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31204,Chimore,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,15
Cochabamba,30905,Colcapirhua,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20605,Combaya,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70105,El Torno,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
La Paz,20101,La Paz,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Potosí,50203,Llallagua,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,9
Oruro,40101,Oruro,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,21201,Pucarani,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,72
Cochabamba,31602,Shinaota,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Potosí,50303,Tacobamba,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Cochabamba,30903,Tiquipaya,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Potosí,50201,Uncia,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10602,Yamparaez,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,9,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
La Paz,22002,Alto Beni,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,20202,Ancoraimes,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,24
Cochabamba,30905,Colcapirhua,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20105,El Alto,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Oruro,40701,Huanuni,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
La Paz,20101,La Paz,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,20607,Mapiri,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
La Paz,21104,Palos Blancos,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
La Paz,21002,Quime,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Santa Cruz,70503,Robore,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,31403,San Benito,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70303,San Rafael,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,111
Beni,80303,Santa Rosa,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,10
Cochabamba,30401,Tarata,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Cochabamba,30803,Tolata,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,7
Santa Cruz,70403,Yapacani,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2020,10,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30403,Arbieto,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,3
Santa Cruz,70702,Charagua,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2020,11,No DE PERSONAS CON TB EN TSF CON PRUEBA RAPIDA CANTIDAD / MASCULINO,6
