department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2020,6,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2020,7,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2020,8,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2020,8,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2020,10,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2020,10,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2020,10,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,1,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,1,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2020,1,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,6
La Paz,21103,Yanacachi,2020,1,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,2,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2020,2,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,2,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,2,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2020,2,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2020,3,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2020,3,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2020,3,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,3,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,4,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2020,4,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,4
Pando,90101,Cobija,2020,5,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,5,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2020,5,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2020,5,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,6,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,6,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2020,6,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2020,6,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,7,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2020,8,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,3
Cochabamba,31003,Villa Tunari,2020,9,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,10,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,10,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,11,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,No DE PACIENTES MULTIDROGOS RESISTENTES MDRS CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,1
La Paz,20901,Luribay,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,8
La Paz,21103,Yanacachi,2020,1,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTALES / TOTAL,7
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,0
Potosí,50203,Llallagua,2020,3,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTALES / TOTAL,9
Cochabamba,31602,Shinaota,2020,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,5
Pando,90101,Cobija,2020,5,TOTALES / TOTAL,0
Santa Cruz,70102,Cotoca,2020,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2020,5,TOTALES / TOTAL,0
Chuquisaca,10401,Padilla,2020,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTALES / TOTAL,6
Tarija,60101,Tarija,2020,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2020,6,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2020,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,7,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,TOTALES / TOTAL,6
La Paz,20101,La Paz,2020,8,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2020,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,9,TOTALES / TOTAL,0
Cochabamba,31205,Puerto Villarroel,2020,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2020,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2020,10,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,11,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2020,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2020,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2020,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2020,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,12,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2020,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,12,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTALES / TOTAL,3
