department,municipality_id,municipality,year,month,population,value
Oruro,40901,Sabaya,2015,1,Numero de mujeres con IVAA1,0
Cochabamba,31001,Sacaba,2015,1,Numero de mujeres con IVAA1,0
Potosí,50701,Sacaca,2015,1,Numero de mujeres con IVAA1,0
Chuquisaca,10702,San Lucas,2015,1,Numero de mujeres con IVAA1,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,Numero de mujeres con IVAA1,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,Numero de mujeres con IVAA1,0
Cochabamba,30703,Sicaya,2015,1,Numero de mujeres con IVAA1,0
Chuquisaca,10403,Sopachuy,2015,1,Numero de mujeres con IVAA1,2
Chuquisaca,10101,Sucre,2015,1,Numero de mujeres con IVAA1,13
Tarija,60101,Tarija,2015,1,Numero de mujeres con IVAA1,17
Chuquisaca,10202,Tarvita,2015,1,Numero de mujeres con IVAA1,0
Chuquisaca,10402,Tomina,2015,1,Numero de mujeres con IVAA1,0
Beni,80101,Trinidad,2015,1,Numero de mujeres con IVAA1,0
Potosí,50201,Uncia,2015,1,Numero de mujeres con IVAA1,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,Numero de mujeres con IVAA1,0
Chuquisaca,10704,Villa Charcas,2015,1,Numero de mujeres con IVAA1,7
Chuquisaca,10801,Villa Serrano,2015,1,Numero de mujeres con IVAA1,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,1,Numero de mujeres con IVAA1,0
Chuquisaca,10602,Yamparaez,2015,1,Numero de mujeres con IVAA1,0
Santa Cruz,70403,Yapacani,2015,1,Numero de mujeres con IVAA1,8
Chuquisaca,10301,Zudañez,2015,1,Numero de mujeres con IVAA1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10201,Azurduy,2015,2,Numero de mujeres con IVAA1,0
Pando,90104,Bella Flor,2015,2,Numero de mujeres con IVAA1,1
Tarija,60202,Bermejo,2015,2,Numero de mujeres con IVAA1,0
Santa Cruz,70706,Camiri,2015,2,Numero de mujeres con IVAA1,1
Cochabamba,30701,Capinota,2015,2,Numero de mujeres con IVAA1,8
Potosí,50702,Caripuyo,2015,2,Numero de mujeres con IVAA1,0
Oruro,40201,Challapata,2015,2,Numero de mujeres con IVAA1,0
Pando,90101,Cobija,2015,2,Numero de mujeres con IVAA1,6
Cochabamba,30101,Cochabamba,2015,2,Numero de mujeres con IVAA1,47
Santa Cruz,71301,Comarapa,2015,2,Numero de mujeres con IVAA1,1
Chuquisaca,10902,Culpina,2015,2,Numero de mujeres con IVAA1,0
La Paz,20105,El Alto,2015,2,Numero de mujeres con IVAA1,10
Tarija,60502,El Puente(tja),2015,2,Numero de mujeres con IVAA1,1
Santa Cruz,70105,El Torno,2015,2,Numero de mujeres con IVAA1,0
La Paz,20405,Escoma,2015,2,Numero de mujeres con IVAA1,3
Santa Cruz,71002,General Saavedra,2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10502,Huacareta,2015,2,Numero de mujeres con IVAA1,2
Oruro,40701,Huanuni,2015,2,Numero de mujeres con IVAA1,1
Chuquisaca,10304,Icla,2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10703,Incahuasi,2015,2,Numero de mujeres con IVAA1,4
La Paz,20101,La Paz,2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10303,Mojocoya,2015,2,Numero de mujeres con IVAA1,1
Santa Cruz,71001,Montero,2015,2,Numero de mujeres con IVAA1,9
Oruro,40101,Oruro,2015,2,Numero de mujeres con IVAA1,4
Tarija,60201,Padcaya,2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10401,Padilla,2015,2,Numero de mujeres con IVAA1,2
Cochabamba,31203,Pocona,2015,2,Numero de mujeres con IVAA1,1
Oruro,40601,Poopo,2015,2,Numero de mujeres con IVAA1,0
Potosí,50101,Potosi,2015,2,Numero de mujeres con IVAA1,2
Chuquisaca,10302,Presto,2015,2,Numero de mujeres con IVAA1,0
Pando,90201,Puerto Rico,2015,2,Numero de mujeres con IVAA1,0
Cochabamba,30901,Quillacollo,2015,2,Numero de mujeres con IVAA1,0
Beni,80201,Riberalta,2015,2,Numero de mujeres con IVAA1,18
Cochabamba,31001,Sacaba,2015,2,Numero de mujeres con IVAA1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10702,San Lucas,2015,2,Numero de mujeres con IVAA1,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,Numero de mujeres con IVAA1,3
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,Numero de mujeres con IVAA1,1
Chuquisaca,10403,Sopachuy,2015,2,Numero de mujeres con IVAA1,1
Chuquisaca,10101,Sucre,2015,2,Numero de mujeres con IVAA1,16
Tarija,60101,Tarija,2015,2,Numero de mujeres con IVAA1,12
Chuquisaca,10202,Tarvita,2015,2,Numero de mujeres con IVAA1,6
Chuquisaca,10402,Tomina,2015,2,Numero de mujeres con IVAA1,1
Beni,80101,Trinidad,2015,2,Numero de mujeres con IVAA1,6
Potosí,50201,Uncia,2015,2,Numero de mujeres con IVAA1,0
Chuquisaca,10704,Villa Charcas,2015,2,Numero de mujeres con IVAA1,5
Chuquisaca,10801,Villa Serrano,2015,2,Numero de mujeres con IVAA1,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,2,Numero de mujeres con IVAA1,2
Chuquisaca,10602,Yamparaez,2015,2,Numero de mujeres con IVAA1,0
Santa Cruz,70403,Yapacani,2015,2,Numero de mujeres con IVAA1,1
La Paz,20201,Achacachi,2015,3,Numero de mujeres con IVAA1,2
Chuquisaca,10404,Alcala,2015,3,Numero de mujeres con IVAA1,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,3,Numero de mujeres con IVAA1,1
Chuquisaca,10201,Azurduy,2015,3,Numero de mujeres con IVAA1,7
Pando,90104,Bella Flor,2015,3,Numero de mujeres con IVAA1,0
Tarija,60202,Bermejo,2015,3,Numero de mujeres con IVAA1,0
Santa Cruz,70706,Camiri,2015,3,Numero de mujeres con IVAA1,0
Cochabamba,30701,Capinota,2015,3,Numero de mujeres con IVAA1,21
Oruro,40201,Challapata,2015,3,Numero de mujeres con IVAA1,1
Cochabamba,30801,Cliza,2015,3,Numero de mujeres con IVAA1,0
Pando,90101,Cobija,2015,3,Numero de mujeres con IVAA1,11
Cochabamba,30101,Cochabamba,2015,3,Numero de mujeres con IVAA1,76
Santa Cruz,71301,Comarapa,2015,3,Numero de mujeres con IVAA1,0
Oruro,40301,Corque,2015,3,Numero de mujeres con IVAA1,0
Santa Cruz,71106,Cuatro Cañadas,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10902,Culpina,2015,3,Numero de mujeres con IVAA1,1
La Paz,20105,El Alto,2015,3,Numero de mujeres con IVAA1,30
Tarija,60502,El Puente(tja),2015,3,Numero de mujeres con IVAA1,0
Santa Cruz,71002,General Saavedra,2015,3,Numero de mujeres con IVAA1,0
Beni,80202,Guayaramerin,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10502,Huacareta,2015,3,Numero de mujeres con IVAA1,0
Oruro,40501,Huachacalla,2015,3,Numero de mujeres con IVAA1,0
Oruro,40701,Huanuni,2015,3,Numero de mujeres con IVAA1,1
Oruro,41601,Huayllamarca,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10304,Icla,2015,3,Numero de mujeres con IVAA1,2
Chuquisaca,10703,Incahuasi,2015,3,Numero de mujeres con IVAA1,2
La Paz,20101,La Paz,2015,3,Numero de mujeres con IVAA1,15
Cochabamba,31301,Mizque,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10303,Mojocoya,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10501,Monteagudo,2015,3,Numero de mujeres con IVAA1,12
Santa Cruz,71001,Montero,2015,3,Numero de mujeres con IVAA1,4
Oruro,40101,Oruro,2015,3,Numero de mujeres con IVAA1,13
Tarija,60201,Padcaya,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10401,Padilla,2015,3,Numero de mujeres con IVAA1,2
Cochabamba,31203,Pocona,2015,3,Numero de mujeres con IVAA1,1
Oruro,40601,Poopo,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10103,Poroma,2015,3,Numero de mujeres con IVAA1,0
Potosí,50101,Potosi,2015,3,Numero de mujeres con IVAA1,3
Pando,90301,Puerto Gonzalo Moreno,2015,3,Numero de mujeres con IVAA1,1
Pando,90201,Puerto Rico,2015,3,Numero de mujeres con IVAA1,0
Cochabamba,31401,Punata,2015,3,Numero de mujeres con IVAA1,2
Cochabamba,30901,Quillacollo,2015,3,Numero de mujeres con IVAA1,6
Beni,80201,Riberalta,2015,3,Numero de mujeres con IVAA1,12
Cochabamba,31001,Sacaba,2015,3,Numero de mujeres con IVAA1,1
Beni,80602,San Andres,2015,3,Numero de mujeres con IVAA1,0
Beni,80501,San Ignacio,2015,3,Numero de mujeres con IVAA1,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,Numero de mujeres con IVAA1,2
Chuquisaca,10702,San Lucas,2015,3,Numero de mujeres con IVAA1,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,Numero de mujeres con IVAA1,4
Oruro,41401,Santiago De Huari,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10403,Sopachuy,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10101,Sucre,2015,3,Numero de mujeres con IVAA1,19
Tarija,60101,Tarija,2015,3,Numero de mujeres con IVAA1,2
Chuquisaca,10202,Tarvita,2015,3,Numero de mujeres con IVAA1,7
Oruro,41001,Toledo,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10402,Tomina,2015,3,Numero de mujeres con IVAA1,0
Oruro,41301,Totora(orr),2015,3,Numero de mujeres con IVAA1,2
Beni,80101,Trinidad,2015,3,Numero de mujeres con IVAA1,0
Potosí,50201,Uncia,2015,3,Numero de mujeres con IVAA1,0
Tarija,60401,Uriondo (a. Concepcion),2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,10704,Villa Charcas,2015,3,Numero de mujeres con IVAA1,3
Tarija,60303,Villa Montes,2015,3,Numero de mujeres con IVAA1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,Numero de mujeres con IVAA1,5
Chuquisaca,10602,Yamparaez,2015,3,Numero de mujeres con IVAA1,0
Santa Cruz,70403,Yapacani,2015,3,Numero de mujeres con IVAA1,13
Chuquisaca,10301,Zudañez,2015,3,Numero de mujeres con IVAA1,1
La Paz,20201,Achacachi,2015,4,Numero de mujeres con IVAA1,1
Cochabamba,30201,Aiquile,2015,4,Numero de mujeres con IVAA1,2
La Paz,20202,Ancoraimes,2015,4,Numero de mujeres con IVAA1,1
Oruro,40603,Antequera,2015,4,Numero de mujeres con IVAA1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10201,Azurduy,2015,4,Numero de mujeres con IVAA1,1
Pando,90104,Bella Flor,2015,4,Numero de mujeres con IVAA1,0
Tarija,60202,Bermejo,2015,4,Numero de mujeres con IVAA1,0
Santa Cruz,70707,Boyuibe,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10701,Camargo,2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,Numero de mujeres con IVAA1,0
Santa Cruz,70706,Camiri,2015,4,Numero de mujeres con IVAA1,0
Cochabamba,30701,Capinota,2015,4,Numero de mujeres con IVAA1,7
Cochabamba,30801,Cliza,2015,4,Numero de mujeres con IVAA1,0
Pando,90101,Cobija,2015,4,Numero de mujeres con IVAA1,10
Cochabamba,30101,Cochabamba,2015,4,Numero de mujeres con IVAA1,69
Chuquisaca,10902,Culpina,2015,4,Numero de mujeres con IVAA1,2
La Paz,20105,El Alto,2015,4,Numero de mujeres con IVAA1,19
Tarija,60502,El Puente(tja),2015,4,Numero de mujeres con IVAA1,1
Tarija,60601,Entre Rios Trj,2015,4,Numero de mujeres con IVAA1,1
Santa Cruz,71002,General Saavedra,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10502,Huacareta,2015,4,Numero de mujeres con IVAA1,0
Oruro,40701,Huanuni,2015,4,Numero de mujeres con IVAA1,0
Oruro,41601,Huayllamarca,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10304,Icla,2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,10703,Incahuasi,2015,4,Numero de mujeres con IVAA1,2
La Paz,20101,La Paz,2015,4,Numero de mujeres con IVAA1,6
Cochabamba,31301,Mizque,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10501,Monteagudo,2015,4,Numero de mujeres con IVAA1,1
Santa Cruz,71001,Montero,2015,4,Numero de mujeres con IVAA1,9
Oruro,40101,Oruro,2015,4,Numero de mujeres con IVAA1,12
Tarija,60201,Padcaya,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10401,Padilla,2015,4,Numero de mujeres con IVAA1,1
Oruro,40601,Poopo,2015,4,Numero de mujeres con IVAA1,2
Potosí,50101,Potosi,2015,4,Numero de mujeres con IVAA1,33
Pando,90301,Puerto Gonzalo Moreno,2015,4,Numero de mujeres con IVAA1,1
Pando,90201,Puerto Rico,2015,4,Numero de mujeres con IVAA1,0
Cochabamba,31401,Punata,2015,4,Numero de mujeres con IVAA1,1
Cochabamba,30901,Quillacollo,2015,4,Numero de mujeres con IVAA1,0
Beni,80201,Riberalta,2015,4,Numero de mujeres con IVAA1,13
Oruro,40901,Sabaya,2015,4,Numero de mujeres con IVAA1,0
Cochabamba,31001,Sacaba,2015,4,Numero de mujeres con IVAA1,2
Beni,80501,San Ignacio,2015,4,Numero de mujeres con IVAA1,0
Santa Cruz,70404,San Juan De Yapacani,2015,4,Numero de mujeres con IVAA1,0
Tarija,60501,San Lorenzo(tja),2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10702,San Lucas,2015,4,Numero de mujeres con IVAA1,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Numero de mujeres con IVAA1,0
Cochabamba,30703,Sicaya,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10403,Sopachuy,2015,4,Numero de mujeres con IVAA1,2
Oruro,40104,Soracachi,2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,10101,Sucre,2015,4,Numero de mujeres con IVAA1,15
Tarija,60101,Tarija,2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,10202,Tarvita,2015,4,Numero de mujeres con IVAA1,7
Cochabamba,31601,Tiraque (cbba),2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,10402,Tomina,2015,4,Numero de mujeres con IVAA1,0
Cochabamba,31201,Totora(cbba),2015,4,Numero de mujeres con IVAA1,1
Beni,80101,Trinidad,2015,4,Numero de mujeres con IVAA1,1
Tarija,60401,Uriondo (a. Concepcion),2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,10704,Villa Charcas,2015,4,Numero de mujeres con IVAA1,0
Tarija,60303,Villa Montes,2015,4,Numero de mujeres con IVAA1,0
Chuquisaca,10801,Villa Serrano,2015,4,Numero de mujeres con IVAA1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Numero de mujeres con IVAA1,2
Chuquisaca,10602,Yamparaez,2015,4,Numero de mujeres con IVAA1,0
Santa Cruz,70403,Yapacani,2015,4,Numero de mujeres con IVAA1,9
Chuquisaca,10301,Zudañez,2015,4,Numero de mujeres con IVAA1,0
La Paz,20201,Achacachi,2015,5,Numero de mujeres con IVAA1,1
Cochabamba,30201,Aiquile,2015,5,Numero de mujeres con IVAA1,1
Oruro,40603,Antequera,2015,5,Numero de mujeres con IVAA1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Numero de mujeres con IVAA1,1
Chuquisaca,10201,Azurduy,2015,5,Numero de mujeres con IVAA1,0
Pando,90104,Bella Flor,2015,5,Numero de mujeres con IVAA1,0
Tarija,60202,Bermejo,2015,5,Numero de mujeres con IVAA1,2
Santa Cruz,70401,Buena Vista,2015,5,Numero de mujeres con IVAA1,2
Chuquisaca,10701,Camargo,2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,5,Numero de mujeres con IVAA1,0
Santa Cruz,70706,Camiri,2015,5,Numero de mujeres con IVAA1,0
Cochabamba,30701,Capinota,2015,5,Numero de mujeres con IVAA1,9
Oruro,40201,Challapata,2015,5,Numero de mujeres con IVAA1,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Numero de mujeres con IVAA1,0
Cochabamba,30801,Cliza,2015,5,Numero de mujeres con IVAA1,0
Pando,90101,Cobija,2015,5,Numero de mujeres con IVAA1,15
Cochabamba,30101,Cochabamba,2015,5,Numero de mujeres con IVAA1,59
Santa Cruz,71301,Comarapa,2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10902,Culpina,2015,5,Numero de mujeres con IVAA1,6
Oruro,40401,Curahuara De Carangas,2015,5,Numero de mujeres con IVAA1,0
La Paz,20105,El Alto,2015,5,Numero de mujeres con IVAA1,14
Tarija,60502,El Puente(tja),2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10405,El Villar,2015,5,Numero de mujeres con IVAA1,3
Santa Cruz,71002,General Saavedra,2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10502,Huacareta,2015,5,Numero de mujeres con IVAA1,0
Oruro,40701,Huanuni,2015,5,Numero de mujeres con IVAA1,0
Oruro,41601,Huayllamarca,2015,5,Numero de mujeres con IVAA1,1
Chuquisaca,10304,Icla,2015,5,Numero de mujeres con IVAA1,4
Chuquisaca,10703,Incahuasi,2015,5,Numero de mujeres con IVAA1,0
La Paz,20806,Jesus De Machaca,2015,5,Numero de mujeres con IVAA1,0
La Paz,20101,La Paz,2015,5,Numero de mujeres con IVAA1,6
Chuquisaca,10303,Mojocoya,2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10501,Monteagudo,2015,5,Numero de mujeres con IVAA1,2
Santa Cruz,71001,Montero,2015,5,Numero de mujeres con IVAA1,1
Oruro,40101,Oruro,2015,5,Numero de mujeres con IVAA1,9
Tarija,60201,Padcaya,2015,5,Numero de mujeres con IVAA1,1
Chuquisaca,10401,Padilla,2015,5,Numero de mujeres con IVAA1,0
Oruro,40602,Pazña,2015,5,Numero de mujeres con IVAA1,0
Oruro,40601,Poopo,2015,5,Numero de mujeres con IVAA1,1
Pando,90102,Porvenir,2015,5,Numero de mujeres con IVAA1,1
Potosí,50101,Potosi,2015,5,Numero de mujeres con IVAA1,6
Pando,90301,Puerto Gonzalo Moreno,2015,5,Numero de mujeres con IVAA1,3
Pando,90201,Puerto Rico,2015,5,Numero de mujeres con IVAA1,1
Cochabamba,31401,Punata,2015,5,Numero de mujeres con IVAA1,0
Cochabamba,30901,Quillacollo,2015,5,Numero de mujeres con IVAA1,0
Beni,80201,Riberalta,2015,5,Numero de mujeres con IVAA1,25
Cochabamba,31001,Sacaba,2015,5,Numero de mujeres con IVAA1,2
Potosí,50701,Sacaca,2015,5,Numero de mujeres con IVAA1,3
Chuquisaca,10702,San Lucas,2015,5,Numero de mujeres con IVAA1,11
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Numero de mujeres con IVAA1,0
Oruro,40104,Soracachi,2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10101,Sucre,2015,5,Numero de mujeres con IVAA1,11
Tarija,60101,Tarija,2015,5,Numero de mujeres con IVAA1,1
Chuquisaca,10202,Tarvita,2015,5,Numero de mujeres con IVAA1,5
Cochabamba,31601,Tiraque (cbba),2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10402,Tomina,2015,5,Numero de mujeres con IVAA1,0
Cochabamba,31201,Totora(cbba),2015,5,Numero de mujeres con IVAA1,0
Beni,80101,Trinidad,2015,5,Numero de mujeres con IVAA1,0
Tarija,60401,Uriondo (a. Concepcion),2015,5,Numero de mujeres con IVAA1,1
Chuquisaca,10704,Villa Charcas,2015,5,Numero de mujeres con IVAA1,6
Tarija,60303,Villa Montes,2015,5,Numero de mujeres con IVAA1,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Numero de mujeres con IVAA1,2
Cochabamba,30904,Vinto,2015,5,Numero de mujeres con IVAA1,4
Tarija,60301,Yacuiba,2015,5,Numero de mujeres con IVAA1,0
Chuquisaca,10602,Yamparaez,2015,5,Numero de mujeres con IVAA1,0
Santa Cruz,70403,Yapacani,2015,5,Numero de mujeres con IVAA1,5
Potosí,51302,Acacio,2015,6,Numero de mujeres con IVAA1,5
Cochabamba,30201,Aiquile,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10404,Alcala,2015,6,Numero de mujeres con IVAA1,0
Oruro,40603,Antequera,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10201,Azurduy,2015,6,Numero de mujeres con IVAA1,1
Pando,90104,Bella Flor,2015,6,Numero de mujeres con IVAA1,1
Tarija,60202,Bermejo,2015,6,Numero de mujeres con IVAA1,1
Santa Cruz,70401,Buena Vista,2015,6,Numero de mujeres con IVAA1,1
Chuquisaca,10701,Camargo,2015,6,Numero de mujeres con IVAA1,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,6,Numero de mujeres con IVAA1,0
Santa Cruz,70706,Camiri,2015,6,Numero de mujeres con IVAA1,0
Cochabamba,30701,Capinota,2015,6,Numero de mujeres con IVAA1,6
Potosí,50702,Caripuyo,2015,6,Numero de mujeres con IVAA1,3
Pando,90101,Cobija,2015,6,Numero de mujeres con IVAA1,18
Cochabamba,30101,Cochabamba,2015,6,Numero de mujeres con IVAA1,45
Cochabamba,30905,Colcapirhua,2015,6,Numero de mujeres con IVAA1,0
Santa Cruz,71301,Comarapa,2015,6,Numero de mujeres con IVAA1,1
Chuquisaca,10902,Culpina,2015,6,Numero de mujeres con IVAA1,0
La Paz,20105,El Alto,2015,6,Numero de mujeres con IVAA1,13
Tarija,60502,El Puente(tja),2015,6,Numero de mujeres con IVAA1,2
Chuquisaca,10405,El Villar,2015,6,Numero de mujeres con IVAA1,0
Tarija,60601,Entre Rios Trj,2015,6,Numero de mujeres con IVAA1,0
Santa Cruz,71002,General Saavedra,2015,6,Numero de mujeres con IVAA1,3
Chuquisaca,10502,Huacareta,2015,6,Numero de mujeres con IVAA1,2
Oruro,40701,Huanuni,2015,6,Numero de mujeres con IVAA1,1
Oruro,41601,Huayllamarca,2015,6,Numero de mujeres con IVAA1,3
Chuquisaca,10304,Icla,2015,6,Numero de mujeres con IVAA1,6
Chuquisaca,10703,Incahuasi,2015,6,Numero de mujeres con IVAA1,4
La Paz,20806,Jesus De Machaca,2015,6,Numero de mujeres con IVAA1,0
La Paz,20101,La Paz,2015,6,Numero de mujeres con IVAA1,5
Santa Cruz,70903,Mairana,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10501,Monteagudo,2015,6,Numero de mujeres con IVAA1,1
Santa Cruz,71001,Montero,2015,6,Numero de mujeres con IVAA1,7
Oruro,40101,Oruro,2015,6,Numero de mujeres con IVAA1,10
Tarija,60201,Padcaya,2015,6,Numero de mujeres con IVAA1,0
Oruro,40602,Pazña,2015,6,Numero de mujeres con IVAA1,1
Oruro,40601,Poopo,2015,6,Numero de mujeres con IVAA1,1
Potosí,50101,Potosi,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10302,Presto,2015,6,Numero de mujeres con IVAA1,0
Pando,90301,Puerto Gonzalo Moreno,2015,6,Numero de mujeres con IVAA1,1
Pando,90201,Puerto Rico,2015,6,Numero de mujeres con IVAA1,0
Potosí,51101,Puna,2015,6,Numero de mujeres con IVAA1,0
Cochabamba,31401,Punata,2015,6,Numero de mujeres con IVAA1,1
Cochabamba,30901,Quillacollo,2015,6,Numero de mujeres con IVAA1,0
Beni,80201,Riberalta,2015,6,Numero de mujeres con IVAA1,5
Cochabamba,31001,Sacaba,2015,6,Numero de mujeres con IVAA1,1
Potosí,50701,Sacaca,2015,6,Numero de mujeres con IVAA1,6
Santa Cruz,70501,San Jose De Chiquitos,2015,6,Numero de mujeres con IVAA1,0
Santa Cruz,70404,San Juan De Yapacani,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10702,San Lucas,2015,6,Numero de mujeres con IVAA1,9
Potosí,50501,San Pedro De Buena Vista,2015,6,Numero de mujeres con IVAA1,10
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,Numero de mujeres con IVAA1,1
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10403,Sopachuy,2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10101,Sucre,2015,6,Numero de mujeres con IVAA1,11
Chuquisaca,10601,Tarabuco,2015,6,Numero de mujeres con IVAA1,6
Tarija,60101,Tarija,2015,6,Numero de mujeres con IVAA1,2
Chuquisaca,10202,Tarvita,2015,6,Numero de mujeres con IVAA1,6
Cochabamba,31601,Tiraque (cbba),2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10402,Tomina,2015,6,Numero de mujeres con IVAA1,1
Potosí,50502,Toro Toro,2015,6,Numero de mujeres con IVAA1,8
Cochabamba,31201,Totora(cbba),2015,6,Numero de mujeres con IVAA1,0
Beni,80101,Trinidad,2015,6,Numero de mujeres con IVAA1,2
Chuquisaca,10704,Villa Charcas,2015,6,Numero de mujeres con IVAA1,0
Tarija,60303,Villa Montes,2015,6,Numero de mujeres con IVAA1,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,Numero de mujeres con IVAA1,0
Chuquisaca,10602,Yamparaez,2015,6,Numero de mujeres con IVAA1,1
Santa Cruz,70403,Yapacani,2015,6,Numero de mujeres con IVAA1,8
Chuquisaca,10301,Zudañez,2015,6,Numero de mujeres con IVAA1,19
Potosí,51302,Acacio,2015,7,Numero de mujeres con IVAA1,5
Cochabamba,30201,Aiquile,2015,7,Numero de mujeres con IVAA1,2
Oruro,40603,Antequera,2015,7,Numero de mujeres con IVAA1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,7,Numero de mujeres con IVAA1,5
Chuquisaca,10201,Azurduy,2015,7,Numero de mujeres con IVAA1,1
Pando,90104,Bella Flor,2015,7,Numero de mujeres con IVAA1,0
Tarija,60202,Bermejo,2015,7,Numero de mujeres con IVAA1,0
Santa Cruz,70401,Buena Vista,2015,7,Numero de mujeres con IVAA1,1
Chuquisaca,10701,Camargo,2015,7,Numero de mujeres con IVAA1,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,7,Numero de mujeres con IVAA1,0
Santa Cruz,70706,Camiri,2015,7,Numero de mujeres con IVAA1,0
Cochabamba,30701,Capinota,2015,7,Numero de mujeres con IVAA1,5
Potosí,50702,Caripuyo,2015,7,Numero de mujeres con IVAA1,3
Cochabamba,30801,Cliza,2015,7,Numero de mujeres con IVAA1,2
Pando,90101,Cobija,2015,7,Numero de mujeres con IVAA1,18
Cochabamba,30101,Cochabamba,2015,7,Numero de mujeres con IVAA1,83
Santa Cruz,71301,Comarapa,2015,7,Numero de mujeres con IVAA1,1
Chuquisaca,10902,Culpina,2015,7,Numero de mujeres con IVAA1,0
Oruro,40401,Curahuara De Carangas,2015,7,Numero de mujeres con IVAA1,0
La Paz,20105,El Alto,2015,7,Numero de mujeres con IVAA1,19
Tarija,60502,El Puente(tja),2015,7,Numero de mujeres con IVAA1,0
Oruro,41101,Eucaliptus,2015,7,Numero de mujeres con IVAA1,0
Santa Cruz,71002,General Saavedra,2015,7,Numero de mujeres con IVAA1,0
Chuquisaca,10502,Huacareta,2015,7,Numero de mujeres con IVAA1,4
